Date,CR
1996-04,10.53639846743295
1996-05,11.70076726342711
1996-06,13.068545803971812
1996-07,14.368184733803721
1996-08,15.735388567758509
1996-09,17.170418006430868
1996-10,18.597168597168597
1996-11,20.0
1996-12,21.346153846153847
1997-01,22.93929712460064
1997-02,24.30025445292621
1997-03,25.728770595690747
1997-04,27.255520504731862
1997-05,28.831658291457284
1997-06,30.375000000000004
1997-07,31.821006836544434
1997-08,33.31273176761434
1997-09,34.7879532882606
1997-10,36.2026862026862
1997-11,37.57575757575757
1997-12,39.00240384615385
1998-01,40.214158239143366
1998-02,41.40164899882215
1998-03,42.53208868144691
1998-04,43.500866551126514
1998-05,44.47624499141386
1998-06,45.155807365439095
1998-07,45.765563656758275
1998-08,46.17092119866815
1998-09,46.37760702524698
1998-10,46.500271296798694
1998-11,46.463022508038584
1998-12,46.17010036978341
1999-01,45.58212058212058
1999-02,45.03582395087001
1999-03,44.45564516129033
1999-04,43.579573624194346
1999-05,42.51584592881521
1999-06,41.37104506232023
1999-07,40.169731258840166
1999-08,38.80389429763561
1999-09,37.391700866393066
1999-10,35.94800537875392
1999-11,34.5374449339207
1999-12,32.9009943795936
2000-01,31.31098854476029
2000-02,29.779258642232403
2000-03,28.36676217765043
2000-04,27.012882447665053
2000-05,25.63391442155309
2000-06,24.355971896955502
2000-07,23.08580223162755
2000-08,21.90584662110858
2000-09,20.884889388826398
2000-10,19.88888888888889
2000-11,18.990120746432492
2000-12,17.997831586555836
2001-01,16.851124598357732
2001-02,15.666901905434017
2001-03,14.515003489183531
2001-04,13.570441988950277
2001-05,13.068764967499144
2001-06,12.987453374025094
2001-07,13.353514968045745
2001-08,14.061456245824983
2001-09,14.968469963491538
2001-10,15.858885591823277
2001-11,16.633922724296006
2001-12,17.404033832140534
2002-01,18.061389337641355
2002-02,18.709884467265724
2002-03,19.419642857142858
2002-04,20.22187004754358
2002-05,21.22358877325765
2002-06,22.4105461393597
2002-07,23.882463269771804
2002-08,25.53721582061663
2002-09,27.38833746898263
2002-10,29.502625888168055
2002-11,31.54981549815498
2002-12,33.660030627871365
2003-01,35.869233119462265
2003-02,38.07199511897498
2003-03,40.37172455819622
2003-04,42.626938279112196
2003-05,44.26626323751891
2003-06,45.04801920768307
2003-07,44.98516320474778
2003-08,44.24597364568082
2003-09,42.984988452655884
2003-10,41.291974957313606
2003-11,39.387984278495225
2003-12,37.43419229703519
2004-01,35.741652983032296
2004-02,34.252500675858336
2004-03,32.89719626168225
2004-04,31.479040337463747
2004-05,29.916753381893862
2004-06,28.307692307692307
2004-07,26.596013121372696
2004-08,24.708509054825107
2004-09,22.44947650353056
2004-10,19.87118320610687
2004-11,17.20430107526882
2004-12,14.711274060494958
2005-01,12.570272093546212
2005-02,10.561201944321697
2005-03,8.400260473192969
2005-04,6.054146237476018
2005-05,3.670302013422819
2005-06,1.3656114214773432
2005-07,-0.7777322963569382
2005-08,-2.862362971985384
2005-09,-4.764789016757521
2005-10,-6.424974823766365
2005-11,-7.955689828801611
2005-12,-9.455645161290322
2006-01,-10.987903225806452
2006-02,-12.706403544099878
2006-03,-14.587100663050029
2006-04,-16.382594746340484
2006-05,-17.981577893472167
2006-06,-19.584332533972823
2006-07,-21.32748654574447
2006-08,-23.274318679132683
2006-09,-25.134221515211774
2006-10,-26.82587064676617
2006-11,-28.500199441563623
2006-12,-30.283659608469836
2007-01,-32.081502197363164
2007-02,-33.952837729816146
2007-03,-35.94313175810973
2007-04,-37.88944723618091
2007-05,-39.63180254905927
2007-06,-41.17166768728312
2007-07,-42.367986798679866
2007-08,-42.94670846394985
2007-09,-42.739029043883825
2007-10,-41.8854928971158
2007-11,-40.61269146608315
2007-12,-39.16722333556001
2008-01,-37.734994337485844
2008-02,-36.53979238754325
2008-03,-35.35638673253352
2008-04,-33.78896882494005
2008-05,-31.8359375
2008-06,-30.293240556660038
2008-07,-29.009374208259437
2008-08,-27.715841327456577
2008-09,-26.932270916334662
2008-10,-26.570573837367416
2008-11,-25.271966527196653
2008-12,-23.3810888252149
2009-01,-21.823529411764707
2009-02,-19.969742813918305
2009-03,-17.974366989684277
2009-04,-16.699029126213592
2009-05,-15.415549597855227
2009-06,-12.560721721027065
2009-07,-8.98353614889048
2009-08,-6.007326007326007
2009-09,-4.998148833765272
2009-10,-5.2592592592592595
2009-11,-5.342667649226234
2009-12,-5.087847730600293
2010-01,-5.129137868315752
2010-02,-4.543802253725918
2010-03,-3.4570596797671036
2010-04,-2.6801883375588553
2010-05,-2.292263610315186
2010-06,-1.3190730837789661
2010-07,-0.14275517487508924
2010-08,2.080344332855093
2010-09,6.361323155216285
2010-10,12.0
2010-11,15.752146323254944
2010-12,17.38967838444278
2011-01,18.961625282167045
2011-02,21.436672967863892
2011-03,25.990853658536583
2011-04,34.22688422688422
2011-05,42.74960380348653
2011-06,47.1031746031746
2011-07,49.03657097915847
2011-08,50.89633671083398
2011-09,54.4037412314887
2011-10,57.5058639562158
2011-11,56.636823666796424
2011-12,54.80138835325877
2012-01,55.7898773006135
2012-02,58.07311500380807
