Date,CR
1996-04,6.4393939393939394
1996-05,6.0263653483992465
1996-06,5.628517823639775
1996-07,5.037313432835821
1996-08,4.83271375464684
1996-09,4.62962962962963
1996-10,4.23572744014733
1996-11,4.036697247706423
1996-12,4.204753199268739
1997-01,4.0
1997-02,4.166666666666666
1997-03,4.332129963898916
1997-04,4.316546762589928
1997-05,4.66786355475763
1997-06,5.017921146953405
1997-07,5.366726296958855
1997-08,5.714285714285714
1997-09,6.25
1997-10,6.785714285714286
1997-11,7.334525939177102
1997-12,7.857142857142857
1998-01,8.571428571428571
1998-02,9.090909090909092
1998-03,9.62566844919786
1998-04,9.9644128113879
1998-05,10.301953818827709
1998-06,10.8348134991119
1998-07,11.190053285968029
1998-08,11.52482269503546
1998-09,11.504424778761061
1998-10,11.66077738515901
1998-11,11.992945326278658
1998-12,11.929824561403509
1999-01,12.062937062937063
1999-02,12.0
1999-03,12.110726643598616
1999-04,12.413793103448276
1999-05,12.521440823327614
1999-06,12.457337883959044
1999-07,12.39388794567063
1999-08,12.5
1999-09,12.436974789915967
1999-10,12.37458193979933
1999-11,12.666666666666668
1999-12,12.582781456953644
2000-01,12.5
2000-02,12.581699346405228
2000-03,12.845528455284553
2000-04,13.106796116504855
2000-05,13.20450885668277
2000-06,13.301282051282051
2000-07,13.418530351437699
2000-08,13.354531001589825
2000-09,13.65079365079365
2000-10,13.60759493670886
2000-11,13.543307086614172
2000-12,13.166144200626958
2001-01,12.480499219968799
2001-02,11.645962732919255
2001-03,10.339506172839506
2001-04,8.588957055214724
2001-05,6.859756097560976
2001-06,5.007587253414264
2001-07,3.3232628398791544
2001-08,1.3513513513513513
2001-09,-0.29895366218236175
2001-10,-1.9345238095238095
2001-11,-3.698224852071006
2001-12,-5.294117647058823
2002-01,-6.578947368421052
2002-02,-7.6923076923076925
2002-03,-8.501440922190202
2002-04,-9.15593705293276
2002-05,-9.246088193456615
2002-06,-8.91089108910891
2002-07,-8.028169014084508
2002-08,-7.012622720897616
2002-09,-5.865921787709497
2002-10,-4.456824512534819
2002-11,-3.3287101248266295
2002-12,-2.3545706371191137
2003-01,-1.3869625520110958
2003-02,-0.4172461752433936
2003-03,0.5594405594405595
2003-04,1.977401129943503
2003-05,3.2810271041369474
2003-06,4.76878612716763
2003-07,6.140350877192982
2003-08,7.4074074074074066
2003-09,8.395802098950526
2003-10,9.408194233687405
2003-11,10.44546850998464
2003-12,11.645962732919255
2004-01,12.519561815336463
2004-02,13.364779874213836
2004-03,13.858267716535433
2004-04,14.488188976377952
2004-05,14.576802507836991
