Date,CR
1996-04,2.2617124394184165
1996-05,2.5889967637540456
1996-06,3.0008110300081103
1996-07,3.4987794955248166
1996-08,3.9119804400977993
1996-09,4.159869494290375
1996-10,4.571428571428571
1996-11,4.8979591836734695
1996-12,5.30179445350734
1997-01,5.618892508143322
1997-02,5.934959349593496
1997-03,6.260162601626017
1997-04,6.585365853658537
1997-05,6.823720552396425
1997-06,7.061688311688312
1997-07,7.467532467532467
1997-08,7.785888077858881
1997-09,8.178137651821862
1997-10,8.47457627118644
1997-11,8.849557522123893
1997-12,9.294871794871796
1998-01,9.728867623604467
1998-02,10.246227164416204
1998-03,10.768012668250197
1998-04,11.295418641390205
1998-05,11.829652996845425
1998-06,12.440944881889763
1998-07,13.128930817610062
1998-08,13.725490196078432
1998-09,14.487079091620986
1998-10,15.300546448087433
1998-11,16.108949416342412
1998-12,16.80867544539117
1999-01,17.656129529683888
1999-02,18.41903300076746
1999-03,19.28079571537873
1999-04,19.98474446987033
1999-05,20.684410646387832
1999-06,21.455648218347235
1999-07,22.054380664652566
1999-08,22.72385252069225
1999-09,23.353293413173652
1999-10,24.107142857142858
1999-11,24.833702882483372
1999-12,25.513196480938415
2000-01,26.16279069767442
2000-02,26.801152737752158
2000-03,27.376697641172264
2000-04,27.963094393186655
2000-05,28.561354019746123
2000-06,28.991596638655466
2000-07,29.39541348158443
2000-08,29.862068965517242
2000-09,30.437756497948016
2000-10,30.80568720379147
2000-11,31.56836461126005
2000-12,32.55968169761273
2001-01,33.48623853211009
2001-02,34.543097861309136
2001-03,35.98460551635664
2001-04,37.8893833439288
2001-05,39.88657844990548
2001-06,41.8227215980025
2001-07,43.93564356435643
2001-08,45.7388105456775
2001-09,47.148058252427184
2001-10,48.08153477218225
2001-11,48.84547069271758
2001-12,49.5911214953271
2002-01,50.34562211981567
2002-02,51.36363636363637
2002-03,52.861952861952865
2002-04,54.742096505823625
2002-05,56.939111354909485
2002-06,59.391965255157444
2002-07,61.868958109559614
2002-08,64.15294742432289
2002-09,65.9674882013634
2002-10,67.33954451345755
2002-11,67.65155374426898
2002-12,67.08354177088545
2003-01,66.0775650466372
2003-02,64.6917148362235
2003-03,62.924528301886795
2003-04,60.99585062240664
2003-05,59.23423423423423
2003-06,57.9225352112676
2003-07,56.96474634565778
2003-08,56.41564997896508
2003-09,56.16494845360825
2003-10,56.11336032388664
2003-11,55.847255369928405
2003-12,55.21280749707146
2004-01,54.406130268199234
2004-02,53.37837837837838
2004-03,52.20264317180616
2004-04,50.7168458781362
2004-05,48.58441104508913
2004-06,45.810626702997276
2004-07,42.43530192435302
2004-08,38.531219670009705
2004-09,34.502369668246445
2004-10,30.776368697803896
2004-11,27.438468550592525
2004-12,24.610778443113773
2005-01,22.169671888856048
2005-02,20.03509798186604
2005-03,18.152866242038215
2005-04,16.40893470790378
2005-05,14.56859971711457
2005-06,12.37458193979933
2005-07,9.586414680909341
2005-08,6.293706293706294
2005-09,2.93108001056245
2005-10,-0.18153526970954356
2005-11,-2.9351710056151097
2005-12,-5.4088050314465415
2006-01,-7.866004962779156
2006-02,-10.572687224669604
2006-03,-13.506994693680657
2006-04,-16.57550535077289
2006-05,-19.54834156669019
2006-06,-22.23779490773184
2006-07,-24.365245748893546
2006-08,-25.899112564222328
2006-09,-26.967347897580456
2006-10,-27.790917691579942
2006-11,-28.469241773962807
2006-12,-29.16866890917828
2007-01,-29.97822405032664
2007-02,-30.92105263157895
2007-03,-31.977456505758393
2007-04,-33.161131611316115
2007-05,-34.44444444444444
2007-06,-35.639880952380956
2007-07,-36.39090227443139
2007-08,-36.614372469635626
2007-09,-36.37762955361724
2007-10,-35.74954533645103
2007-11,-34.86721009729161
2007-12,-33.98936170212766
2008-01,-33.04605440344734
2008-02,-31.773399014778324
2008-03,-30.953708867819294
2008-04,-29.960091220068414
2008-05,-27.807017543859647
2008-06,-25.47311504956443
2008-07,-23.56020942408377
2008-08,-20.737472423573905
2008-09,-18.23737536185269
2008-10,-16.835899115623974
2008-11,-15.8
2008-12,-14.755766621438262
2009-01,-13.787145818935729
2009-02,-12.098765432098766
2009-03,-9.762247838616716
2009-04,-7.876334192123665
2009-05,-6.629001883239171
2009-06,-5.009633911368015
2009-07,-2.9469548133595285
2009-08,-1.5968063872255487
2009-09,-1.0483870967741937
2009-10,-1.3748483623129801
2009-11,-2.5030278562777553
2009-12,-3.5455278001611608
2010-01,-3.700724054706356
2010-02,-3.931006819093462
2010-03,-3.27140549273021
2010-04,-2.4013024013024014
2010-05,-2.389631429728635
2010-06,-2.2974607013301087
2010-07,-2.0145044319097503
2010-08,-3.3797216699801194
2010-09,-4.681353265145555
2010-10,-4.608113430484443
2010-11,-3.5629453681710213
2010-12,-2.2682053322721845
2011-01,-0.7615230460921844
2011-02,0.40128410914927765
2011-03,1.5568862275449102
2011-04,3.5557331202556934
2011-05,6.575231948366277
2011-06,9.533468559837727
2011-07,11.295546558704453
2011-08,13.265720081135903
2011-09,16.13691931540342
2011-10,19.721197211972118
2011-11,23.436853002070393
2011-12,26.733500417710943
2012-01,28.195488721804512
2012-02,29.060542797494783
2012-03,30.18789144050104
2012-04,31.56797331109258
2012-05,32.15767634854772
2012-06,31.93069306930693
2012-07,32.524671052631575
2012-08,33.744855967078195
2012-09,34.750309533635985
2012-10,35.177539223782
2012-11,35.18062397372742
2012-12,35.097719869706836
2013-01,35.33925686591276
2013-02,35.17186250999201
2013-03,34.11949685534591
2013-04,33.0246913580247
2013-05,31.718395155185462
2013-06,29.37037037037037
2013-07,26.846125863950526
2013-08,24.606017191977077
2013-09,22.315789473684212
2013-10,20.23972602739726
2013-11,18.685005031868503
2013-12,17.36980883322347
2014-01,16.32453567937439
2014-02,15.464251051439664
2014-03,14.528543938422064
2014-04,13.34389857369255
2014-05,12.747252747252746
2014-06,13.570981863664791
2014-07,13.993174061433447
2014-08,14.123076923076924
2014-09,14.670750382848391
2014-10,15.119120342089188
2014-11,15.244457941087155
2014-12,15.491259795057264
2015-01,15.249179349447925
2015-02,14.902424600827914
2015-03,14.62485345838218
2015-04,14.298143851508122
2015-05,13.793103448275861
2015-06,13.942170054394504
2015-07,14.998566102667048
2015-08,16.211555044553034
2015-09,16.666666666666664
2015-10,16.348618627171746
2015-11,15.375918598078009
2015-12,14.209491715810167
2016-01,14.425770308123248
2016-02,15.69066965536565
2016-03,16.437972556706804
2016-04,16.69463087248322
2016-05,16.62489557226399
2016-06,15.501101321585903
2016-07,14.207947740881874
2016-08,13.130223779994607
2016-09,12.04594017094017
predictions,12.573053990761238
