Date,CR
1996-04,14.435389988358557
1996-05,13.82488479262673
1996-06,13.470319634703195
1996-07,13.137032842582105
1996-08,12.808988764044942
1996-09,12.486064659977703
1996-10,12.29235880398671
1996-11,12.114537444933921
1996-12,12.144420131291028
1997-01,12.26927252985885
1997-02,12.271259418729818
1997-03,12.620320855614972
1997-04,13.071200850159407
1997-05,13.51636747624076
1997-06,14.060860440713535
1997-07,14.613778705636744
1997-08,15.29656607700312
1997-09,15.991692627206646
1997-10,16.580310880829018
1997-11,17.184265010351968
1997-12,17.768595041322314
1998-01,18.31275720164609
1998-02,19.076923076923077
1998-03,19.938650306748464
1998-04,20.54933875890132
1998-05,21.25506072874494
1998-06,21.830985915492956
1998-07,22.52252252252252
1998-08,22.90836653386454
1998-09,23.19127849355798
1998-10,23.471400394477318
1998-11,23.673870333988212
1998-12,23.70731707317073
1999-01,23.597678916827853
1999-02,23.585810162991372
1999-03,23.646723646723647
1999-04,23.778195488721803
1999-05,24.0
1999-06,24.103035878564857
1999-07,24.134790528233154
1999-08,24.0072202166065
1999-09,23.813786929274844
1999-10,23.644444444444446
1999-11,23.32155477031802
1999-12,22.982456140350877
2000-01,22.695652173913043
2000-02,22.39448751076658
2000-03,22.16538789428815
2000-04,22.19409282700422
2000-05,22.287145242070117
2000-06,22.295623451692816
2000-07,22.058823529411764
2000-08,21.88006482982172
2000-09,21.48028962188254
2000-10,20.84664536741214
2000-11,20.413026211278794
2000-12,19.558359621451103
2001-01,18.153364632237874
2001-02,16.369278510473233
2001-03,14.516129032258066
2001-04,12.832194381169323
2001-05,11.47786946736684
2001-06,10.67457375833951
2001-07,10.198092443140132
2001-08,10.043668122270741
2001-09,9.833694866232827
2001-10,9.417685118619698
2001-11,8.882521489971348
2001-12,8.131241084165477
2002-01,7.087172218284904
2002-02,6.192821956368754
2002-03,5.373342637822749
2002-04,4.62707182320442
2002-05,3.8907849829351533
2002-06,3.308575286968265
2002-07,2.8112449799196786
2002-08,2.327127659574468
2002-09,1.9867549668874174
2002-10,1.9167217448777263
2002-11,1.978891820580475
2002-12,2.638522427440633
2003-01,4.105960264900662
2003-02,5.666666666666666
2003-03,6.371562709590879
2003-04,5.652759084791386
2003-05,3.3647375504710633
2003-06,0.06697923643670461
2003-07,-3.062583222370173
2003-08,-5.423280423280423
2003-09,-6.451612903225806
2003-10,-6.241787122207622
2003-11,-5.131578947368421
2003-12,-3.6939313984168867
2004-01,-2.4487094639311717
2004-02,-1.8555334658714382
2004-03,-1.7880794701986755
2004-04,-2.178217821782178
2004-05,-2.759526938239159
2004-06,-3.071895424836601
2004-07,-2.734375
2004-08,-1.8193632228719947
2004-09,-0.6493506493506493
2004-10,0.5188067444876783
2004-11,1.2289780077619665
2004-12,1.2853470437017995
2005-01,0.7633587786259541
2005-02,0.2523659305993691
2005-03,0.4413619167717529
2005-04,1.7197452229299364
2005-05,4.1015625
2005-06,6.894243641231593
2005-07,9.409340659340659
2005-08,10.979020979020978
2005-09,11.11893033075299
2005-10,10.091100210231255
2005-11,8.321775312066574
2005-12,6.36986301369863
2006-01,4.681139755766622
2006-02,3.5111411208642807
2006-03,2.9669588671611598
2006-04,2.901484480431849
2006-05,2.9054054054054057
2006-06,2.4949426837491573
2006-07,1.5394912985274432
2006-08,0.26472534745201853
2006-09,-1.2418300653594772
2006-10,-3.032258064516129
2006-11,-4.4089456869009584
2006-12,-5.393401015228426
2007-01,-6.186868686868687
2007-02,-6.607929515418502
2007-03,-6.905210295040804
