Date,CR
1996-04,34.08695652173913
1996-05,34.93975903614458
1996-06,36.177474402730375
1996-07,37.39424703891709
1996-08,38.422818791946305
1996-09,39.60066555740433
1996-10,40.527182866556835
1996-11,41.598694942903755
1996-12,42.58064516129032
1997-01,43.54066985645933
1997-02,44.56692913385827
1997-03,45.18633540372671
1997-04,45.94180704441042
1997-05,46.52567975830816
1997-06,46.79582712369598
1997-07,47.05882352941176
1997-08,47.02467343976778
1997-09,46.91535150645624
1997-10,46.666666666666664
1997-11,45.938375350140056
1997-12,45.36652835408022
1998-01,44.27792915531335
1998-02,43.029490616621985
1998-03,41.87582562747688
1998-04,39.94811932555123
1998-05,38.13775510204081
1998-06,35.96491228070175
1998-07,33.62068965517241
1998-08,31.272727272727273
1998-09,28.486293206197853
1998-10,25.791324736225086
1998-11,22.811059907834103
1998-12,19.79638009049774
1999-01,16.77777777777778
1999-02,13.83442265795207
1999-03,11.122994652406417
1999-04,8.289611752360965
1999-05,5.567010309278351
1999-06,3.0456852791878175
1999-07,0.5
1999-08,-1.9743336623889436
1999-09,-4.19921875
1999-10,-6.189555125725339
1999-11,-7.9654510556621885
1999-12,-9.705042816365367
2000-01,-11.237016052880074
2000-02,-12.558575445173384
2000-03,-13.594040968342643
2000-04,-14.365152919369786
2000-05,-14.958448753462603
2000-06,-15.483870967741936
2000-07,-15.944700460829491
2000-08,-16.343490304709142
2000-09,-16.604823747680893
2000-10,-16.775396085740912
2000-11,-16.416510318949342
2000-12,-15.29745042492918
2001-01,-13.891531874405327
2001-02,-12.918660287081341
2001-03,-12.127045235803656
2001-04,-11.14341085271318
2001-05,-10.05859375
2001-06,-8.374384236453201
2001-07,-5.970149253731343
2001-08,-2.3162134944612287
2001-09,2.2426095820591234
2001-10,7.11340206185567
2001-11,11.887382690302397
2001-12,15.806111696522656
2002-01,19.04255319148936
2002-02,21.329046087888532
2002-03,22.95258620689655
2002-04,24.242424242424242
2002-05,25.1900108577633
2002-06,26.28135223555071
2002-07,27.083333333333332
2002-08,27.373068432671083
2002-09,27.586206896551722
2002-10,27.659574468085108
2002-11,27.497194163860833
2002-12,26.08695652173913
2003-01,24.64088397790055
2003-02,23.736263736263734
2003-03,23.220153340635267
2003-04,22.573609596510362
2003-05,22.149837133550488
2003-06,21.29032258064516
2003-07,19.788359788359788
2003-08,17.010309278350515
2003-09,13.160518444666003
2003-10,9.143407122232915
2003-11,5.498602050326188
2003-12,3.0937215650591448
2004-01,1.6085790884718498
2004-02,1.0600706713780919
2004-03,1.3146362839614372
2004-04,2.003484320557491
2004-05,2.8620988725065044
2004-06,3.540587219343696
2004-07,4.141501294219154
2004-08,4.766031195840554
2004-09,5.405405405405405
2004-10,5.964912280701754
2004-11,5.985915492957746
2004-12,5.658709106984968
2005-01,4.875886524822695
2005-02,3.996447602131439
2005-03,3.4666666666666663
2005-04,3.469750889679715
2005-05,3.2
2005-06,2.5709219858156027
2005-07,1.8551236749116609
2005-08,1.0572687224669604
2005-09,0.4405286343612335
2005-10,0.0
2005-11,-0.35335689045936397
2005-12,-1.1473962930273611
2006-01,-2.4626209322779244
2006-02,-4.370629370629371
2006-03,-6.5743944636678195
2006-04,-9.308283518360376
2006-05,-12.563237774030354
2006-06,-16.013344453711426
2006-07,-18.144159072079535
2006-08,-18.941273779983458
2006-09,-19.02398676592225
2006-10,-19.12251655629139
2006-11,-18.853820598006646
2006-12,-18.493723849372383
2007-01,-18.005071851225697
2007-02,-17.67719897523484
2007-03,-17.096219931271477
2007-04,-16.85296646603611
