Date,CR
1996-04,7.177814029363784
1996-05,8.377605230894973
1996-06,9.578387228817029
1996-07,10.869565217391305
1996-08,12.15605749486653
1996-09,13.440197287299629
1996-10,14.761513157894738
1996-11,16.11842105263158
1996-12,17.460969597370585
1997-01,18.647540983606557
1997-02,19.87730061349693
1997-03,21.16013071895425
1997-04,22.43066884176183
1997-05,23.687423687423685
1997-06,24.83766233766234
1997-07,26.01132686084142
1997-08,27.115229653505235
1997-09,28.18765036086608
1997-10,29.1866028708134
1997-11,30.162504954419344
1997-12,31.038552321007078
1998-01,31.79867342957472
1998-02,32.53384912959381
1998-03,33.192632386799694
1998-04,33.789954337899545
1998-05,34.23831070889894
1998-06,34.703025775121404
1998-07,35.14613392526822
1998-08,35.5181252288539
1998-09,35.869565217391305
1998-10,36.18774632748119
1998-11,36.437677053824366
1998-12,36.656173487233296
1999-01,36.787564766839374
1999-02,36.91572842033436
1999-03,37.01955495616993
1999-04,37.10859427048634
1999-05,37.150378413951955
1999-06,37.19115734720416
1999-07,37.142857142857146
1999-08,37.08399366085578
1999-09,36.97216140131373
1999-10,36.851851851851855
1999-11,36.69305724725944
1999-12,36.38546982888022
2000-01,36.027235050325636
2000-02,35.58085230589609
2000-03,35.263612791702684
2000-04,34.8976109215017
2000-05,34.55056179775281
2000-06,34.1375485302274
2000-07,33.78045442102381
2000-08,33.42339908132937
2000-09,33.12
2000-10,32.75453827940016
2000-11,32.52011419672982
2000-12,32.300998208344
2001-01,31.96969696969697
2001-02,31.39795664091702
2001-03,30.905511811023622
2001-04,30.466472303207
2001-05,30.038387715930902
2001-06,29.644549763033172
2001-07,29.213483146067414
2001-08,28.739884393063587
2001-09,28.316967344142498
2001-10,28.03337843933243
2001-11,27.912675428826017
2001-12,27.999119524543254
2002-01,28.26985854189336
2002-02,28.675995694294944
2002-03,29.13738019169329
2002-04,29.72802024035421
2002-05,30.45929018789144
2002-06,31.279718833988007
2002-07,31.982811540822592
2002-08,32.36127987039287
2002-09,32.29166666666667
2002-10,31.827189853349186
2002-11,30.767724245985118
2002-12,29.44476687947379
2003-01,28.37734404898584
2003-02,27.80201024084961
2003-03,27.424812030075184
2003-04,27.001862197392924
2003-05,26.45756457564576
2003-06,25.79053189544873
2003-07,25.072463768115945
2003-08,24.281609195402297
2003-09,23.456130984160882
2003-10,22.63519464505901
2003-11,21.908742598397772
2003-12,21.1865864144454
2004-01,20.359687818120122
2004-02,19.324075623222353
2004-03,18.076859640442024
2004-04,16.609783845278724
2004-05,14.914386301808289
2004-06,13.118110236220474
2004-07,11.410852713178295
2004-08,10.006119951040391
2004-09,8.933979406420352
2004-10,8.072760072158749
2004-11,7.458439418900705
2004-12,7.069197429382753
2005-01,6.781934714562528
2005-02,6.484641638225256
2005-03,6.239858386192654
2005-04,6.099706744868035
2005-05,6.084038517653925
2005-06,6.131938390002906
2005-07,6.1848203939745074
2005-08,6.184971098265896
2005-09,6.025659506991495
2005-10,5.630565929330652
2005-11,4.9
2005-12,3.9449411096920675
2006-01,2.9179588384550326
2006-02,1.864834548513741
2006-03,0.8101690180192765
2006-04,-0.23693379790940766
2006-05,-1.211530427517059
2006-06,-1.9490463594598357
2006-07,-2.3796270526022822
2006-08,-2.6286509040333796
2006-09,-2.821795941061996
2006-10,-2.9906802058700794
2006-11,-3.0801393728222997
2006-12,-3.1407035175879394
2007-01,-3.30820770519263
2007-02,-3.6649944258639913
2007-03,-4.2765898361566235
2007-04,-5.085682697622996
2007-05,-5.96891761793426
2007-06,-6.694961664841183
2007-07,-7.188650934388215
2007-08,-7.4578116494284155
2007-09,-7.437117607070021
2007-10,-7.274952406853413
2007-11,-6.959008579599618
2007-12,-6.689419795221843
2008-01,-6.3005067798931655
2008-02,-5.602202339986236
2008-03,-4.82194817791326
2008-04,-3.869796032411288
2008-05,-2.5373555117000284
2008-06,-1.3772540110748261
2008-07,-0.9265858873841768
2008-08,-0.7856020568490215
2008-09,-0.6436847375196681
2008-10,-0.32979638657872096
2008-11,0.11504170261719873
2008-12,0.6340971321516069
2009-01,1.024974736538184
2009-02,1.1861709822074353
2009-03,1.1024078909196402
2009-04,1.2085032032615026
2009-05,1.3309931256399006
2009-06,1.1005135730007336
2009-07,0.5584950029394474
2009-08,-0.1323529411764706
2009-09,-0.9253819036427733
2009-10,-1.1438627364716234
2009-11,-0.9660421545667448
2009-12,-0.4828090709583029
2010-01,-0.0146177459435755
2010-02,0.3353747448235637
2010-03,0.8880477507643034
2010-04,1.4532771399505886
2010-05,1.4752675730402083
2010-06,1.3532968615030232
2010-07,1.7410071942446044
2010-08,2.38986467031385
2010-09,3.008926000575871
2010-10,3.5966048050640196
2010-11,3.9787417408790575
2010-12,3.565802663611628
2011-01,2.9436981994855675
2011-02,2.6304503216583273
2011-03,2.7116212338593972
2011-04,2.949215940152496
2011-05,3.594110854503464
2011-06,4.513788098693759
2011-07,5.846243788365975
2011-08,7.406862023266088
2011-09,8.569310600444775
2011-10,8.307372793354102
2011-11,7.1534141294708835
2011-12,6.174654513378417
2012-01,5.614035087719298
2012-02,5.202732161023107
2012-03,5.165945165945166
2012-04,5.343074058157857
2012-05,5.658494868871151
2012-06,5.752840909090909
2012-07,5.628623957007496
2012-08,5.399325084364454
2012-09,5.5066387141858835
2012-10,5.6381058186363004
2012-11,5.87097665423401
2012-12,6.4297566371681425
2013-01,7.162687395891172
2013-02,8.16269675442262
2013-03,9.21916468780556
2013-04,9.684181106763555
2013-05,9.377177093493103
2013-06,9.082071934453548
2013-07,8.726871030102181
2013-08,8.253358925143955
2013-09,8.111429741909054
2013-10,8.820709491850431
2013-11,10.096551724137932
2013-12,10.938798116865133
2014-01,11.060354374307863
2014-02,10.69208454206382
2014-03,9.934138309549944
