Date,CR
1996-04,-3.3602150537634405
1996-05,-1.08991825613079
1996-06,1.103448275862069
1996-07,3.0683403068340307
1996-08,5.2259887005649714
1996-09,7.285714285714286
1996-10,9.090909090909092
1996-11,10.771470160116449
1996-12,12.316715542521994
1997-01,13.716814159292035
1997-02,14.962962962962964
1997-03,15.89895988112927
1997-04,16.666666666666664
1997-05,17.436661698956783
1997-06,17.857142857142858
1997-07,18.424962852897476
1997-08,18.666666666666668
1997-09,18.87905604719764
1997-10,18.914956011730204
1997-11,18.922852983988356
1997-12,18.786127167630056
1998-01,18.76790830945559
1998-02,18.72340425531915
1998-03,18.53932584269663
1998-04,18.497913769123784
1998-05,18.319559228650135
1998-06,18.281036834924965
1998-07,18.26792963464141
1998-08,18.25503355704698
1998-09,18.375499334221036
1998-10,18.650793650793652
1998-11,18.791064388961892
1998-12,18.929503916449086
1999-01,19.1958495460441
1999-02,19.45876288659794
1999-03,19.871794871794872
1999-04,20.28061224489796
1999-05,20.685279187817258
1999-06,20.95959595959596
1999-07,21.20451693851945
1999-08,21.5980024968789
1999-09,21.960297766749378
1999-10,22.318125770653513
1999-11,22.643818849449204
1999-12,23.236009732360095
2000-01,23.64294330518697
2000-02,23.894862604540023
2000-03,24.407582938388625
2000-04,24.76525821596244
2000-05,25.261932479627475
2000-06,25.60553633217993
2000-07,26.08695652173913
2000-08,26.67423382519864
2000-09,26.996625421822273
2000-10,27.313266443701227
2000-11,28.31858407079646
2000-12,29.637760702524695
2001-01,30.46789989118607
2001-02,30.852211434735704
2001-03,31.122994652406415
2001-04,31.283138918345703
2001-05,31.230283911671926
2001-06,31.210855949895617
2001-07,30.952380952380953
2001-08,31.006160164271044
2001-09,31.129196337741604
2001-10,31.451612903225808
2001-11,31.636726546906186
2001-12,31.49062191510365
2002-01,31.21951219512195
2002-02,30.95467695274831
2002-03,30.476190476190478
2002-04,30.103480714957666
2002-05,29.83271375464684
2002-06,30.02754820936639
2002-07,30.490018148820326
2002-08,31.00358422939068
2002-09,31.53232949512843
2002-10,31.78633975481611
2002-11,31.120689655172413
2002-12,29.974597798475866
2003-01,29.190992493744787
2003-02,29.018961253091508
2003-03,29.200652528548126
2003-04,29.88691437802908
2003-05,31.009615384615387
2003-06,32.21957040572792
2003-07,33.359683794466406
2003-08,33.69905956112852
2003-09,33.74709076803724
2003-10,33.58895705521473
2003-11,33.35860500379076
2003-12,33.25825825825826
2004-01,33.234200743494426
2004-02,33.136966126656844
2004-03,33.065693430656935
2004-04,32.89949385394071
2004-05,32.5697924123121
2004-06,31.779661016949152
2004-07,30.667593880389433
2004-08,29.20656634746922
2004-09,27.81144781144781
2004-10,26.578073089701
2004-11,25.64102564102564
2004-12,24.88599348534202
2005-01,24.144609425435764
2005-02,23.258785942492015
2005-03,22.15909090909091
2005-04,20.58457711442786
2005-05,18.654434250764528
2005-06,16.666666666666664
2005-07,14.641375222288087
2005-08,12.895662368112543
2005-09,11.252900232018561
2005-10,9.586681974741676
2005-11,8.129619101762366
2005-12,6.873239436619719
2006-01,5.859375
2006-02,5.033185840707965
2006-03,4.333516182117389
2006-04,3.427638737758433
2006-05,2.375809935205184
2006-06,1.2861736334405145
2006-07,0.15965939329430548
2006-08,-0.8470089994706195
2006-09,-1.685985247629083
2006-10,-2.4146981627296586
2006-11,-3.0350601779173205
2006-12,-3.5472091810119983
2007-01,-3.9521580863234527
2007-02,-4.354587869362364
2007-03,-4.857881136950904
2007-04,-5.466735430634348
2007-05,-6.030927835051546
2007-06,-6.395048994326973
2007-07,-6.153050672182006
2007-08,-5.503634475597092
2007-09,-4.900938477580814
2007-10,-4.400209533787323
2007-11,-4.048370136698212
2007-12,-3.953610964681075
2008-01,-4.0063257775434895
2008-02,-3.896787783043707
2008-03,-4.2586750788643535
2008-04,-4.892162019989479
2008-05,-5.432489451476793
2008-06,-5.873015873015873
2008-07,-6.110520722635495
2008-08,-6.08649225840897
2008-09,-6.055734190782423
2008-10,-5.809575040344271
2008-11,-5.612520237452779
2008-12,-5.570578691184424
2009-01,-6.280454791553872
2009-02,-7.642276422764227
2009-03,-8.690928843020098
2009-04,-8.183306055646481
2009-05,-7.405375754251234
2009-06,-7.43801652892562
2009-07,-7.878787878787878
2009-08,-8.571428571428571
2009-09,-9.484649122807017
2009-10,-10.465753424657533
2009-11,-11.178082191780822
2009-12,-11.361141602634467
2010-01,-11.477210323997804
2010-02,-12.164383561643834
2010-03,-12.246018671059858
2010-04,-11.61504424778761
2010-05,-9.983268265476855
2010-06,-7.700955593029792
2010-07,-6.055461233729485
2010-08,-4.775440591245025
2010-09,-3.194523673702225
2010-10,-1.8275271273557967
2010-11,-0.9719839908519153
2010-12,-0.7445589919816723
2011-01,0.0
2011-02,1.584507042253521
2011-03,3.093396787626413
2011-04,2.1984551396316103
2011-05,0.7109004739336493
2011-06,0.17857142857142858
2011-07,0.4784688995215311
2011-08,0.8413461538461539
2011-09,1.5142337976983646
2011-10,2.937576499388005
2011-11,4.194941394201111
2011-12,4.829721362229102
2012-01,5.2109181141439205
2012-02,6.799750467872738
2012-03,8.635794743429287
2012-04,10.012515644555695
2012-05,9.727385377942998
2012-06,8.708891595615103
2012-07,8.19277108433735
2012-08,7.522388059701493
2012-09,6.3052445492044775
2012-10,4.944735311227458
2012-11,3.810623556581986
2012-12,3.750721292556261
2013-01,4.62160600808781
2013-02,5.488157134604275
2013-03,5.885747259088286
2013-04,7.034883720930233
2013-05,8.941176470588236
2013-06,10.695187165775401
2013-07,11.13095238095238
2013-08,11.442193087008343
2013-09,11.873508353221956
2013-10,12.068965517241379
2013-11,12.61101243339254
2013-12,13.526284701712935
2014-01,14.209905660377359
2014-02,13.843457943925234
2014-03,12.960829493087559
2014-04,11.945392491467576
2014-05,11.123658949745906
2014-06,9.691876750700281
2014-07,8.797327394209354
2014-08,8.661854525263744
