Date,CR
1996-04,1.5712682379349048
1996-05,1.9079685746352413
1996-06,2.356902356902357
1996-07,2.57847533632287
1996-08,3.0269058295964126
1996-09,3.5914702581369253
1996-10,4.040404040404041
1996-11,4.377104377104377
1996-12,4.8260381593714925
1997-01,5.280898876404494
1997-02,5.617977528089887
1997-03,5.955056179775281
1997-04,6.404494382022471
1997-05,6.741573033707865
1997-06,6.958473625140292
1997-07,7.062780269058296
1997-08,7.278835386338185
1997-09,7.38255033557047
1997-10,7.486033519553073
1997-11,7.477678571428571
1997-12,7.2383073496659245
1998-01,7.007786429365963
1998-02,6.770255271920089
1998-03,6.423034330011074
1998-04,6.1878453038674035
1998-05,5.8370044052863435
1998-06,5.263157894736842
1998-07,4.808743169398907
1998-08,4.134929270946682
1998-09,3.4669555796316356
1998-10,2.8047464940668827
1998-11,2.1505376344086025
1998-12,1.284796573875803
1999-01,0.42689434364994666
1999-02,-0.425531914893617
1999-03,-1.2725344644750796
1999-04,-2.1119324181626187
1999-05,-2.9473684210526314
1999-06,-3.777544596012592
1999-07,-4.397905759162303
1999-08,-5.11482254697286
1999-09,-5.833333333333333
1999-10,-6.4449064449064455
1999-11,-6.95742471443406
1999-12,-7.372793354101765
2000-01,-7.588357588357589
2000-02,-7.900207900207901
2000-03,-8.012486992715921
2000-04,-8.116545265348595
2000-05,-8.116545265348595
2000-06,-7.916666666666666
2000-07,-7.716371220020855
2000-08,-7.41901776384535
2000-09,-7.12041884816754
2000-10,-6.8205666316894025
2000-11,-6.0
2000-12,-4.651162790697675
2001-01,-3.294367693942614
2001-02,-2.3504273504273505
2001-03,-1.288936627282492
2001-04,-0.4314994606256742
2001-05,0.6507592190889371
2001-06,1.7448200654307526
2001-07,2.9572836801752467
2001-08,3.9603960396039604
2001-09,4.867256637168142
2001-10,5.333333333333334
2001-11,5.580357142857143
2001-12,5.7174887892376685
2002-01,5.849268841394826
2002-02,6.207674943566591
2002-03,6.67420814479638
2002-04,7.134767836919592
2002-05,7.587768969422423
2002-06,7.8054298642533935
2002-07,7.909604519774012
2002-08,8.35214446952596
2002-09,8.90642615558061
2002-10,9.797297297297296
2002-11,10.526315789473683
2002-12,11.197339246119734
2003-01,12.307692307692308
2003-02,14.113785557986871
2003-03,15.451577801958653
2003-04,16.468039003250272
2003-05,16.810344827586206
2003-06,16.934619506966776
2003-07,16.70212765957447
2003-08,16.825396825396826
2003-09,17.29957805907173
