Date,CR
1996-04,3.3587786259541987
1996-05,3.522205206738132
1996-06,3.52760736196319
1996-07,3.8520801232665636
1996-08,4.01854714064915
1996-09,4.0310077519379846
1996-10,4.199066874027993
1996-11,4.361370716510903
1996-12,4.199066874027993
1997-01,4.192546583850932
1997-02,3.8699690402476783
1997-03,3.7094281298299845
1997-04,3.076923076923077
1997-05,2.9141104294478524
1997-06,2.4427480916030535
1997-07,1.9756838905775076
1997-08,1.5128593040847202
1997-09,1.2048192771084338
1997-10,1.0494752623688157
1997-11,0.8955223880597015
1997-12,1.040118870728083
1998-01,1.3333333333333335
1998-02,1.6248153618906942
1998-03,2.2156573116691285
1998-04,2.806499261447563
1998-05,3.4023668639053253
1998-06,4.148148148148148
1998-07,4.896142433234421
1998-08,5.646359583952452
1998-09,6.557377049180328
1998-10,7.462686567164178
1998-11,8.208955223880597
1998-12,9.104477611940299
1999-01,9.836065573770492
1999-02,10.879284649776453
1999-03,11.773472429210134
1999-04,12.686567164179104
1999-05,13.412816691505217
1999-06,14.307004470938898
1999-07,15.201192250372578
1999-08,16.24441132637854
1999-09,16.964285714285715
1999-10,17.655786350148368
1999-11,18.34319526627219
1999-12,18.823529411764707
2000-01,19.444444444444446
2000-02,19.912790697674417
2000-03,20.520231213872833
2000-04,20.977011494252874
2000-05,21.888412017167383
2000-06,22.475106685633
2000-07,23.196605374823196
2000-08,24.050632911392405
2000-09,24.895104895104893
2000-10,25.694444444444443
2000-11,26.482758620689655
2000-12,27.359781121751027
2001-01,28.493894165535956
2001-02,29.435483870967744
2001-03,30.933333333333334
2001-04,32.71523178807947
2001-05,34.55978975032852
2001-06,36.50586701434159
2001-07,38.55109961190168
2001-08,40.64102564102564
2001-09,43.12977099236641
2001-10,45.271122320302645
2001-11,47.375
2001-12,49.257425742574256
2002-01,50.79559363525091
2002-02,52.24242424242425
2002-03,53.47721822541966
2002-04,55.225653206650826
2002-05,56.690140845070424
2002-06,58.76887340301974
2002-07,61.079219288174514
2002-08,63.49206349206349
2002-09,65.95744680851064
2002-10,68.28729281767956
2002-11,70.22900763358778
2002-12,71.64339419978518
2003-01,72.3336853220697
2003-02,73.1048805815161
2003-03,73.42158859470469
2003-04,73.85229540918164
2003-05,73.92578125
2003-06,73.82999044890163
2003-07,73.10924369747899
2003-08,71.28532360984504
2003-09,68.44444444444444
2003-10,65.53819444444444
2003-11,62.59541984732825
2003-12,59.70149253731343
2004-01,57.3051948051948
2004-02,55.4140127388535
2004-03,53.82812500000001
2004-04,51.798010711553175
2004-05,49.28838951310862
2004-06,45.866861741038775
2004-07,41.76764076977905
2004-08,37.03190013869626
2004-09,32.05128205128205
2004-10,27.051871306631647
2004-11,22.293401665598974
2004-12,17.521902377972467
2005-01,13.174019607843137
2005-02,8.638272345530893
2005-03,4.110393423370522
2005-04,-0.5740528128587831
2005-05,-5.109489051094891
2005-06,-9.285714285714286
2005-07,-12.891046386192018
2005-08,-15.85949973390101
2005-09,-18.20580474934037
2005-10,-20.03146303093865
2005-11,-21.648408972352634
2005-12,-23.20872274143302
2006-01,-24.922600619195045
2006-02,-26.639344262295083
2006-03,-28.44083291010665
2006-04,-30.241935483870968
2006-05,-31.911690918213747
2006-06,-33.35005015045135
2006-07,-34.590246354952235
2006-08,-35.62753036437247
2006-09,-36.586612161471635
2006-10,-37.36434108527132
2006-11,-38.030382399161866
2006-12,-38.65814696485623
2007-01,-39.19870059556037
2007-02,-39.59138597459967
2007-03,-39.8195149464185
2007-04,-40.01154734411085
2007-05,-40.17751479289941
2007-06,-40.4603270745003
2007-07,-40.804953560371516
2007-08,-41.04996837444656
2007-09,-41.096774193548384
2007-10,-40.852459016393446
2007-11,-40.3462050599201
2007-12,-39.4185260311021
