Date,CR
1996-04,23.376623376623375
1996-05,24.353448275862068
1996-06,25.10729613733906
1996-07,26.06837606837607
1996-08,26.80851063829787
1996-09,27.54237288135593
1996-10,28.059071729957807
1996-11,28.511530398322847
1996-12,28.690228690228693
1997-01,29.132231404958674
1997-02,29.303278688524593
1997-03,29.471544715447155
1997-04,29.175050301810867
1997-05,29.141716566866265
1997-06,28.65612648221344
1997-07,28.180039138943247
1997-08,27.51937984496124
1997-09,26.87140115163148
1997-10,26.185958254269448
1997-11,25.515947467166978
1997-12,24.62962962962963
1998-01,23.54014598540146
1998-02,22.66187050359712
1998-03,21.847246891651864
1998-04,21.052631578947366
1998-05,20.103986135181977
1998-06,19.382504288164665
1998-07,18.47457627118644
1998-08,17.61744966442953
1998-09,16.77740863787375
1998-10,16.30971993410214
1998-11,15.660685154975528
1998-12,15.18578352180937
1999-01,14.719999999999999
1999-02,14.263074484944532
1999-03,13.814756671899527
1999-04,13.551401869158877
1999-05,13.292117465224113
1999-06,12.903225806451612
1999-07,12.51908396946565
1999-08,12.462006079027356
1999-09,12.254160363086234
1999-10,12.030075187969924
1999-11,11.80866965620329
1999-12,11.589895988112927
2000-01,11.669128508124077
2000-02,11.58357771260997
2000-03,11.661807580174926
2000-04,11.73913043478261
2000-05,11.832611832611832
2000-06,11.781609195402298
2000-07,11.731044349070102
2000-08,11.840228245363766
2000-09,11.948790896159316
2000-10,11.89801699716714
2000-11,11.988716502115656
2000-12,12.201963534361852
2001-01,12.691771269177126
2001-02,13.314840499306518
2001-03,13.93103448275862
2001-04,14.40329218106996
2001-05,14.461118690313779
2001-06,14.421768707482993
2001-07,13.83989145183175
2001-08,12.837837837837837
2001-09,11.725067385444744
2001-10,10.46979865771812
2001-11,9.224598930481283
2001-12,8.255659121171771
2002-01,7.5396825396825395
2002-02,7.227332457293036
2002-03,7.441253263707572
2002-04,7.911802853437094
2002-05,8.903225806451614
2002-06,10.025706940874036
2002-07,11.523687580025609
2002-08,13.137755102040815
2002-09,14.73951715374841
2002-10,16.455696202531644
2002-11,17.758186397984886
2002-12,18.25
2003-01,17.326732673267326
2003-02,15.055079559363524
2003-03,12.106537530266344
2003-04,9.47242206235012
2003-05,8.104886769964244
2003-06,7.966706302021404
2003-07,8.939213349225268
2003-08,10.29940119760479
2003-09,11.942098914354645
2003-10,13.365735115431349
2003-11,14.443084455324357
2003-12,15.129151291512915
