Date,CR
1996-04,4.22979797979798
1996-05,4.545454545454546
1996-06,4.864181933038535
1996-07,5.116866708780796
1996-08,5.432722678458623
1996-09,5.7485786481364505
1996-10,5.997474747474747
1996-11,6.376262626262625
1996-12,6.61625708884688
1997-01,6.913890634820867
1997-02,7.210031347962382
1997-03,7.514088916718848
1997-04,7.8173858661663544
1997-05,8.057464084946908
1997-06,8.3645443196005
1997-07,8.53582554517134
1997-08,8.774113254511512
1997-09,9.006211180124224
1997-10,9.231722428748451
1997-11,9.517923362175525
1997-12,9.661538461538461
1998-01,9.920391916717698
1998-02,10.176721511273614
1998-03,10.510328068043743
1998-04,10.781344639612357
1998-05,11.11111111111111
1998-06,11.506024096385541
1998-07,11.959134615384617
1998-08,12.342720191731575
1998-09,12.843488649940262
1998-10,13.460393091125669
1998-11,14.065281899109792
1998-12,14.716312056737587
1999-01,15.40270429159318
1999-02,16.198830409356727
1999-03,17.00640652300524
1999-04,17.865429234338748
1999-05,18.786127167630056
1999-06,19.70046082949309
1999-07,20.66590126291619
1999-08,21.73913043478261
1999-09,22.84900284900285
1999-10,23.993193420306298
1999-11,25.112866817155755
1999-12,26.262626262626267
2000-01,27.35376044568245
2000-02,28.484513274336283
2000-03,29.686641011544808
2000-04,30.891197375615093
2000-05,31.90217391304348
2000-06,32.90113452188007
2000-07,33.81642512077295
2000-08,34.72
2000-09,35.57437797776601
2000-10,36.3254593175853
2000-11,37.356919875130075
2000-12,38.33075734157651
2001-01,38.51248089658686
2001-02,38.24861600402617
2001-03,38.427078148332505
2001-04,38.927165354330704
2001-05,39.70802919708029
2001-06,40.66410009624639
2001-07,41.579448144624166
2001-08,42.38721804511278
2001-09,43.08905380333952
2001-10,43.87008234217749
2001-11,44.700045105999095
2001-12,45.644444444444446
2002-01,46.71916010498688
2002-02,47.99827808867843
2002-03,49.512505298855444
2002-04,51.33667502088555
2002-05,53.27564894932016
2002-06,55.1219512195122
2002-07,56.71881267549138
2002-08,57.91765637371338
2002-09,58.76610698945724
2002-10,59.491721216788605
2002-11,59.73484848484848
2002-12,60.03724394785848
2003-01,61.088635527767565
2003-02,62.395340371314155
2003-03,63.142754404890326
2003-04,63.40772228126107
2003-05,63.357715081853016
2003-06,63.427984946972295
2003-07,63.77688172043011
2003-08,64.05940594059406
2003-09,64.31118314424636
2003-10,64.16534181240064
2003-11,63.46633416458853
2003-12,62.12999694842844
2004-01,60.196779964221825
2004-02,57.76614310645725
2004-03,55.174369152254044
2004-04,52.47032845707977
2004-05,49.946236559139784
2004-06,47.66771488469602
2004-07,45.50806245200921
2004-08,43.243920782150916
2004-09,40.75258239055583
2004-10,38.000965717044906
2004-11,35.04861275788475
2004-12,32.06888526879218
2005-01,29.360730593607304
2005-02,26.89979825151311
2005-03,24.553669825876128
2005-04,21.98135703446781
2005-05,19.1044776119403
2005-06,15.742097550764079
2005-07,11.879359868691013
2005-08,7.8052705693019515
2005-09,3.7680015782205563
2005-10,-0.09684292078249081
2005-11,-3.775743707093822
2005-12,-7.340485601355167
2006-01,-10.794714312302252
2006-02,-14.140855457227138
2006-03,-17.540654120226566
2006-04,-21.07168718320058
2006-05,-24.45320903549659
2006-06,-27.542147293700086
2006-07,-29.92084432717678
2006-08,-31.44907245362268
2006-09,-32.44801677441901
2006-10,-33.24002799160252
2006-11,-33.819139596136964
2006-12,-34.290748898678416
2007-01,-34.80409459936463
2007-02,-35.40010598834129
2007-03,-36.13519731021058
2007-04,-36.875777501332855
2007-05,-37.432867883995705
2007-06,-37.692168565744254
2007-07,-37.649000550155876
2007-08,-37.35771599178951
2007-09,-36.80608365019011
2007-10,-35.92477704536642
2007-11,-34.54221165279429
2007-12,-32.866138533414585
2008-01,-30.815773002295018
2008-02,-28.47326605110586
2008-03,-25.947263461112342
2008-04,-23.18807339449541
2008-05,-20.526815377313717
2008-06,-18.589272593681116
2008-07,-17.24397590361446
2008-08,-15.82844013275466
2008-09,-14.666321779617174
2008-10,-13.757861635220126
2008-11,-13.053860440435127
2008-12,-12.872083668543846
2009-01,-13.264753654574987
2009-02,-13.918512441892261
2009-03,-14.325297866445
2009-04,-14.104729729729728
2009-05,-13.247496423462088
2009-06,-12.075471698113208
2009-07,-11.176470588235295
2009-08,-10.694072088173964
2009-09,-10.22864019253911
2009-10,-9.863842662632376
2009-11,-10.323947926127762
