Date,CR
1996-04,-3.135135135135135
1996-05,-3.2467532467532463
1996-06,-3.14533622559653
1996-07,-3.1487513572204127
1996-08,-3.0467899891186074
1996-09,-2.9443838604143946
1996-10,-2.841530054644809
1996-11,-2.735229759299781
1996-12,-2.628696604600219
1997-01,-2.4096385542168677
1997-02,-2.3001095290251916
1997-03,-2.083333333333333
1997-04,-1.8660812294182216
1997-05,-1.5367727771679474
1997-06,-1.208791208791209
1997-07,-0.88008800880088
1997-08,-0.5506607929515419
1997-09,-0.22075055187637968
1997-10,0.11049723756906078
1997-11,0.33185840707964603
1997-12,0.7760532150776054
1998-01,1.1098779134295227
1998-02,1.3333333333333335
1998-03,1.670378619153675
1998-04,1.8973214285714284
1998-05,2.1252796420581657
1998-06,2.3516237402015676
1998-07,2.57847533632287
1998-08,2.6936026936026933
1998-09,2.696629213483146
1998-10,2.81214848143982
1998-11,2.81214848143982
1998-12,2.924634420697413
1999-01,2.9180695847362514
1999-02,2.914798206278027
1999-03,3.0235162374020157
1999-04,3.131991051454139
1999-05,3.121516164994426
1999-06,3.4482758620689653
1999-07,3.7735849056603774
1999-08,4.097452934662237
1999-09,4.535398230088496
1999-10,4.966887417218543
1999-11,5.512679162072767
1999-12,6.16061606160616
2000-01,6.805708013172337
2000-02,7.565789473684211
2000-03,8.214676889375685
2000-04,8.981380065717415
2000-05,9.967141292442497
2000-06,10.831509846827133
2000-07,11.693989071038251
2000-08,12.6775956284153
2000-09,13.785557986870897
2000-10,14.660831509846828
2000-11,15.645514223194748
2000-12,16.721311475409838
2001-01,18.3206106870229
2001-02,20.26143790849673
2001-03,21.84782608695652
2001-04,22.99349240780911
2001-05,23.675675675675674
2001-06,23.978494623655912
2001-07,24.705882352941178
2001-08,26.276595744680854
2001-09,28.78306878306878
2001-10,31.966351209253418
2001-11,35.214211076280044
2001-12,37.30569948186528
2002-01,38.74614594039055
2002-02,39.75535168195719
2002-03,41.093117408906885
2002-04,42.91457286432161
2002-05,44.820717131474105
2002-06,47.0878578479763
2002-07,49.41291585127202
2002-08,51.50339476236664
2002-09,52.98076923076923
2002-10,54.293893129770986
2002-11,55.62913907284768
2002-12,57.11610486891385
2003-01,58.248847926267274
2003-02,59.60144927536232
2003-03,61.81980374665478
2003-04,64.6384479717813
2003-05,67.56993006993007
2003-06,70.42497831743279
2003-07,72.29845626072041
2003-08,72.45155855096883
2003-09,70.82990961380445
2003-10,67.56972111553785
2003-11,64.06491499227202
2003-12,61.50943396226415
2004-01,59.48148148148148
2004-02,58.27862873814734
2004-03,57.17360114777619
2004-04,55.76652601969057
2004-05,53.920220082530946
2004-06,51.2751677852349
2004-07,48.06810740013098
2004-08,44.81434058898848
2004-09,42.17473287240729
2004-10,40.012368583797155
2004-11,37.933130699088146
2004-12,35.45887961859356
2005-01,32.32382061735585
2005-02,28.717366628830877
2005-03,24.531422271223814
2005-04,20.085698982324583
2005-05,15.96244131455399
2005-06,12.213740458015266
2005-07,8.760577401692386
2005-08,5.813385442110405
2005-09,3.1265031265031267
2005-10,0.8083689966714217
2005-11,-1.31888836552049
2005-12,-3.4579439252336446
2006-01,-5.57361820715281
2006-02,-7.834101382488479
2006-03,-10.314924691921497
2006-04,-12.957110609480813
2006-05,-15.326184092940126
2006-06,-17.524401064773738
2006-07,-19.416187527642638
2006-08,-20.822281167108752
2006-09,-22.104332449160037
2006-10,-23.498233215547703
2006-11,-24.8567650947554
2006-12,-26.308842938847338
2007-01,-27.640845070422536
2007-02,-28.659611992945326
2007-03,-29.65914121292607
2007-04,-30.686886708296164
2007-05,-31.713900134952766
2007-06,-32.471655328798185
2007-07,-32.35697940503432
2007-08,-31.34810710987996
2007-09,-29.850746268656714
2007-10,-27.92452830188679
2007-11,-25.823389021479713
2007-12,-23.330106485963213
2008-01,-20.462370880472207
2008-02,-18.6
2008-03,-17.302798982188293
2008-04,-15.612033195020746
2008-05,-14.300791556728232
2008-06,-13.824636901559979
2008-07,-14.434687156970364
2008-08,-15.745393634840871
2008-09,-17.309875141884223
2008-10,-19.630484988452658
2008-11,-23.40175953079179
2008-12,-26.44776119402985
2009-01,-28.102189781021895
2009-02,-28.43016069221261
2009-03,-28.067967275015732
2009-04,-27.47747747747748
2009-05,-26.613965744400524
2009-06,-25.117528542646074
2009-07,-23.545331529093367
2009-08,-24.478816408876934
2009-09,-26.46276595744681
2009-10,-27.290575916230363
2009-11,-27.670527670527672
2009-12,-29.292929292929294
2010-01,-30.859616573902287
2010-02,-31.142506142506143
2010-03,-30.76923076923077
2010-04,-30.11677934849416
2010-05,-29.064039408866993
2010-06,-26.841448189762794
2010-07,-23.6048749198204
2010-08,-19.54937044400265
2010-09,-14.893617021276595
2010-10,-10.201149425287356
2010-11,-3.139356814701378
2010-12,6.412337662337662
2011-01,13.790186125211507
2011-02,16.493955094991364
2011-03,18.11023622047244
2011-04,20.67435669920142
2011-05,23.159784560143628
2011-06,23.228699551569505
2011-07,21.061946902654867
2011-08,22.439893143365982
2011-09,25.22603978300181
2011-10,25.38253825382538
2011-11,25.0
2011-12,25.624999999999996
2012-01,24.686940966010734
2012-02,23.639607493309544
2012-03,23.200000000000003
2012-04,21.63588390501319
2012-05,20.833333333333336
2012-06,20.989761092150168
2012-07,20.990764063811923
2012-08,19.357495881383855
2012-09,17.580645161290324
2012-10,18.56
2012-11,20.474308300395258
2012-12,18.76430205949657
2013-01,16.654275092936803
2013-02,16.456634544106745
2013-03,16.666666666666664
2013-04,15.735294117647058
2013-05,13.338192419825074
2013-06,11.208151382823871
2013-07,10.74561403508772
2013-08,10.254545454545456
2013-09,9.025270758122744
2013-10,8.327351040918881
2013-11,7.829181494661921
2013-12,8.813077469793889
2014-01,11.33428981348637
2014-02,13.924963924963926
2014-03,15.584415584415584
2014-04,18.076644974692694
2014-05,20.114942528735632
2014-06,19.18194640338505
2014-07,17.834836918806385
2014-08,19.116632160110424
2014-09,21.810699588477366
2014-10,22.73954116059379
2014-11,20.53805774278215
2014-12,17.8548490687219
2015-01,17.78202676864245
2015-02,20.17823042647995
2015-03,22.73015873015873
2015-04,24.7141041931385
2015-05,27.009646302250808
2015-06,30.104712041884817
2015-07,32.93729372937293
2015-08,34.82849604221636
2015-09,36.75496688741722
2015-10,36.381709741550694
2015-11,34.78547854785479
2015-12,33.50751143043762
2016-01,33.18298969072165
2016-02,32.42558581380621
2016-03,31.210986267166042
2016-04,29.087568891610534
2016-05,26.61483253588517
2016-06,25.384615384615383
2016-07,23.792697290930505
2016-08,20.567786790266513
2016-09,16.216216216216218
predictions,19.51716380562578
