Date,CR
1996-04,3.64963503649635
1996-05,3.9473684210526314
1996-06,4.392386530014641
1996-07,4.685212298682284
1996-08,5.131964809384164
1996-09,5.278592375366569
1996-10,5.571847507331378
1996-11,5.563689604685212
1996-12,5.701754385964912
1997-01,5.830903790087463
1997-02,5.822416302765648
1997-03,5.9679767103347885
1997-04,5.6686046511627906
1997-05,5.6686046511627906
1997-06,5.523255813953488
1997-07,5.2249637155297535
1997-08,5.072463768115942
1997-09,4.92040520984081
1997-10,5.057803468208093
1997-11,5.187319884726225
1997-12,5.300859598853868
1998-01,5.563480741797433
1998-02,5.957446808510639
1998-03,6.789250353606789
1998-04,7.464788732394366
1998-05,8.860759493670885
1998-06,10.098176718092567
1998-07,11.748251748251748
1998-08,13.528591352859134
1998-09,15.73816155988858
1998-10,17.916666666666668
1998-11,20.527045769764214
1998-12,23.236514522821576
1999-01,25.6198347107438
1999-02,28.198074277854197
1999-03,30.631868131868135
1999-04,33.14993122420908
1999-05,35.075653370013754
1999-06,36.91460055096419
1999-07,38.3448275862069
1999-08,39.17241379310345
1999-09,39.86206896551724
1999-10,40.027510316368634
1999-11,39.726027397260275
1999-12,39.04761904761905
2000-01,38.37837837837838
2000-02,37.08165997322624
2000-03,35.62913907284768
2000-04,34.07601572739188
2000-05,32.299741602067186
2000-06,30.573248407643312
2000-07,28.785982478097623
2000-08,27.14987714987715
2000-09,25.511432009626954
2000-10,24.263839811542994
2000-11,23.014959723820482
2000-12,22.10998877665544
2001-01,21.929824561403507
2001-02,22.21030042918455
2001-03,22.71293375394322
2001-04,23.34710743801653
2001-05,24.03258655804481
2001-06,24.748490945674046
2001-07,25.523429710867397
2001-08,26.16451932606541
2001-09,26.7258382642998
2001-10,27.308447937131632
2001-11,27.84313725490196
2001-12,28.277886497064582
2002-01,28.7109375
2002-02,29.58984375
2002-03,30.6640625
2002-04,32.25806451612903
2002-05,33.7890625
2002-06,35.70731707317073
2002-07,37.60932944606414
2002-08,39.42028985507247
2002-09,41.418983700862896
2002-10,43.03317535545024
2002-11,44.62114125350795
2002-12,45.68014705882353
2003-01,46.13309352517986
2003-02,46.093064091308165
2003-03,46.35818337617824
2003-04,47.403685092127304
2003-05,49.17898193760263
2003-06,51.532258064516135
2003-07,54.32883240667196
2003-08,57.50196386488609
2003-09,60.38910505836576
2003-10,62.65432098765432
2003-11,64.41717791411043
2003-12,65.52250190694127
2004-01,66.00910470409713
2004-02,65.93820648078372
2004-03,65.84454409566517
2004-04,65.41019955654102
2004-05,64.59854014598541
2004-06,62.976276060388216
2004-07,60.59322033898306
2004-08,57.58835758835759
2004-09,53.69491525423729
2004-10,49.30417495029821
2004-11,44.372574385511
2004-12,39.43217665615142
2005-01,34.707692307692305
2005-02,30.16826923076923
2005-03,25.526932084309134
2005-04,20.511363636363637
2005-05,15.244909190974132
2005-06,9.739222990952634
2005-07,4.4261451363870306
2005-08,-0.4488778054862843
2005-09,-4.560892770499757
2005-10,-8.111954459203035
2005-11,-11.054104477611942
2005-12,-13.640552995391705
2006-01,-15.996343692870202
2006-02,-18.4377838328792
2006-03,-21.090581342947274
2006-04,-23.86058981233244
2006-05,-26.474501108647452
2006-06,-28.848698720776355
2006-07,-30.958663148636763
2006-08,-32.849604221635886
2006-09,-34.45081605646229
2006-10,-35.90767865068798
2006-11,-37.1415770609319
2006-12,-38.46153846153847
2007-01,-39.65280950205574
2007-02,-40.85872576177285
2007-03,-42.024253731343286
2007-04,-43.18717586044319
2007-05,-44.3170964660936
2007-06,-45.24733268671193
2007-07,-45.835386890093645
2007-08,-46.142284569138276
2007-09,-46.31418403660397
2007-10,-46.308724832214764
2007-11,-46.040901940220245
2007-12,-45.51760939167556
2008-01,-44.66811751904244
2008-02,-43.26280623608017
2008-03,-42.49000571102227
2008-04,-42.194835680751176
2008-05,-41.556091676718935
2008-06,-40.42157470551767
2008-07,-39.80891719745223
2008-08,-39.489194499017685
2008-09,-39.16554508748318
2008-10,-38.227146814404435
2008-11,-37.20598717034925
