Date,CR
1996-04,19.023569023569024
1996-05,19.966442953020135
1996-06,20.903010033444815
1996-07,21.630615640599
1996-08,22.388059701492537
1996-09,22.975206611570247
1996-10,23.55848434925865
1996-11,24.137931034482758
1996-12,24.673202614379086
1997-01,24.79740680713128
1997-02,25.120772946859905
1997-03,25.44
1997-04,25.71428571428571
1997-05,25.826771653543307
1997-06,25.741029641185648
1997-07,25.656877897990725
1997-08,25.766871165644172
1997-09,25.53191489361702
1997-10,25.339366515837103
1997-11,25.112107623318387
1997-12,24.70414201183432
1998-01,24.12280701754386
1998-02,23.878437047756872
1998-03,23.462088698140203
1998-04,23.055162659123056
1998-05,22.797202797202797
1998-06,22.40663900414938
1998-07,21.88782489740082
1998-08,21.544715447154474
1998-09,21.236559139784948
1998-10,20.933333333333334
1998-11,20.502645502645503
1998-12,19.921363040629096
1999-01,19.350649350649352
1999-02,19.047619047619047
1999-03,18.622448979591837
1999-04,18.181818181818183
1999-05,18.02252816020025
1999-06,17.741935483870968
1999-07,17.22017220172202
1999-08,16.70731707317073
1999-09,16.101694915254235
1999-10,15.643802647412755
1999-11,14.934289127837516
1999-12,14.353499406880191
2000-01,13.780918727915195
2000-02,13.200934579439252
2000-03,12.862108922363847
2000-04,12.643678160919542
2000-05,12.186788154897494
2000-06,11.977401129943503
2000-07,11.672278338945006
2000-08,11.37123745819398
2000-09,10.975609756097562
2000-10,10.584343991179713
2000-11,9.989023051591657
2000-12,9.726775956284154
2001-01,9.902067464635474
2001-02,10.162162162162163
2001-03,10.53763440860215
2001-04,10.683760683760683
2001-05,10.71049840933192
2001-06,10.748155953635406
2001-07,10.703043022035677
2001-08,10.44932079414838
2001-09,10.114702815432743
2001-10,9.781477627471384
2001-11,9.667359667359667
2001-12,9.336099585062241
2002-01,9.006211180124224
2002-02,8.771929824561402
2002-03,8.41889117043121
2002-04,8.46938775510204
2002-05,9.137055837563452
2002-06,10.393541876892028
2002-07,12.261306532663317
2002-08,14.314314314314313
2002-09,16.483516483516482
2002-10,18.843469591226324
2002-11,21.856287425149702
2002-12,24.60159362549801
2003-01,26.435643564356436
2003-02,26.692836113837092
2003-03,25.680933852140075
2003-04,23.93822393822394
2003-05,21.455938697318008
2003-06,18.74405328258801
2003-07,16.492890995260666
2003-08,15.32639545884579
2003-09,15.340909090909092
2003-10,15.734597156398102
2003-11,16.208530805687204
2003-12,16.698292220113853
2004-01,17.188983855650523
2004-02,17.552182163187855
2004-03,17.897727272727273
2004-04,17.77986829727187
2004-05,17.209302325581397
2004-06,15.996343692870202
2004-07,14.592658907788719
2004-08,12.95971978984238
2004-09,11.663807890222985
2004-10,10.318791946308725
2004-11,8.5995085995086
2004-12,6.71462829736211
2005-01,5.090054815974941
2005-02,4.647560030983733
2005-03,5.41795665634675
2005-04,6.853582554517133
2005-05,8.753943217665615
2005-06,10.977564102564102
2005-07,13.018714401952808
2005-08,14.109926168990977
2005-09,14.039408866995073
2005-10,13.677313677313677
2005-11,13.213703099510605
2005-12,12.764227642276424
2006-01,12.074554294975687
2006-02,11.299435028248588
2006-03,10.361445783132531
2006-04,9.105431309904153
2006-05,7.777777777777778
2006-06,6.304176516942474
2006-07,4.765625
2006-08,3.565891472868217
2006-09,1.9201228878648235
2006-10,0.22813688212927757
2006-11,-1.1312217194570136
2006-12,-2.247191011235955
2007-01,-3.2041728763040243
2007-02,-4.071058475203553
2007-03,-5.066079295154185
2007-04,-5.97667638483965
2007-05,-6.744017403915881
2007-06,-7.36462093862816
2007-07,-7.487401007919367
2007-08,-7.189072609633357
2007-09,-6.839452843772498
