Date,CR
1996-04,12.409240924092408
1996-05,12.754766600920448
1996-06,13.097576948264573
1996-07,13.446475195822455
1996-08,13.793103448275861
1996-09,14.211550940947436
1996-10,14.489003880983182
1996-11,14.709677419354838
1996-12,14.993564993564993
1997-01,15.18257527226137
1997-02,15.306122448979592
1997-03,15.492063492063494
1997-04,15.60328490208465
1997-05,15.640703517587939
1997-06,15.552779512804497
1997-07,15.413300186451211
1997-08,15.26576019777503
1997-09,15.05838967424708
1997-10,14.792176039119804
1997-11,14.407294832826748
1997-12,14.087061668681983
1998-01,13.62545018007203
1998-02,13.289630512514899
1998-03,12.89940828402367
1998-04,12.50733998825602
1998-05,12.06997084548105
1998-06,11.638679791546034
1998-07,11.219792865362486
1998-08,10.748999428244712
1998-09,10.227272727272728
1998-10,9.717514124293785
1998-11,9.336332958380202
1998-12,8.841634023503078
1999-01,8.28698553948832
1999-02,8.019911504424778
1999-03,7.751511819681143
1999-04,7.4863387978142075
1999-05,7.278652906029332
1999-06,7.135135135135136
1999-07,7.054388799138395
1999-08,6.970509383378016
1999-09,6.891025641025641
1999-10,6.869009584664537
1999-11,6.9075451647183845
1999-12,6.942236354001059
2000-01,7.078711040676175
2000-02,7.311941083640189
2000-03,7.70440251572327
2000-04,8.1419624217119
2000-05,8.636836628511967
2000-06,9.12863070539419
2000-07,9.622348680807036
2000-08,10.118740320082601
2000-09,10.670103092783505
2000-10,11.122554067971164
2000-11,12.037037037037036
2000-12,13.367609254498714
2001-01,14.381099126861837
2001-02,14.541730670762929
2001-03,14.540816326530612
2001-04,14.336553126588713
2001-05,13.974683544303797
2001-06,13.6226034308779
2001-07,13.12877263581489
2001-08,12.380952380952381
2001-09,11.544227886056973
2001-10,10.81215744892875
2001-11,10.387673956262425
2001-12,10.009910802775025
2002-01,9.373458312777503
2002-02,8.186274509803921
2002-03,6.618004866180048
2002-04,4.922779922779923
2002-05,3.5919540229885056
2002-06,2.709125475285171
2002-07,2.1236432279377064
2002-08,1.7346460384435067
2002-09,1.3972985561248252
2002-10,1.2048192771084338
2002-11,0.4591368227731864
2002-12,-0.5895691609977325
2003-01,-1.3022002694207453
2003-02,-1.2963790791238265
2003-03,-1.0690423162583518
2003-04,-0.6669630947087595
2003-05,-0.3553976010661928
2003-06,-0.17761989342806395
2003-07,0.0
2003-08,0.31222123104371097
2003-09,0.7168458781362007
2003-10,1.0341726618705036
2003-11,0.9455200360198109
2003-12,0.40540540540540543
2004-01,-0.2706359945872801
2004-02,-0.8608971454463071
2004-03,-1.1410314924691922
2004-04,-1.2879484820607177
2004-05,-1.4331946370781323
2004-06,-1.6658954187875983
2004-07,-2.2181146025878005
2004-08,-3.0414746543778803
2004-09,-3.99632521819017
2004-10,-4.807692307692308
2004-11,-5.4387568555758685
2004-12,-5.976277372262774
2005-01,-6.46041856232939
2005-02,-7.019927536231885
2005-03,-7.879333633498424
2005-04,-9.086839749328558
2005-05,-10.209540793580027
2005-06,-10.898576512455517
2005-07,-11.516229435304579
2005-08,-12.227656736327257
2005-09,-12.722419928825623
2005-10,-12.950600801068092
2005-11,-13.068688670829617
2005-12,-13.10004486316734
2006-01,-13.161465400271371
2006-02,-13.208409506398539
2006-03,-13.48107109879963
2006-04,-14.212488350419386
2006-05,-15.29080675422139
2006-06,-16.470588235294116
2006-07,-17.722117202268432
2006-08,-19.011406844106464
2006-09,-20.14354066985646
2006-10,-21.164021164021165
2006-11,-22.08796520057999
2006-12,-23.047064531780688
2007-01,-24.027237354085603
2007-02,-24.987822698490014
2007-03,-25.855327468230694
2007-04,-26.686361398325946
2007-05,-27.507447864945384
2007-06,-28.207688467299054
2007-07,-29.04522613065327
2007-08,-30.192502532928067
2007-09,-31.65137614678899
2007-10,-33.23108384458078
2007-11,-34.58183683940482
2007-12,-35.36396489416624
2008-01,-35.41666666666667
2008-02,-34.80779357556609
2008-03,-33.778014941302025
