Date,CR
1996-04,8.686440677966102
1996-05,7.773109243697479
1996-06,7.306889352818372
1996-07,6.639004149377594
1996-08,6.40495867768595
1996-09,5.749486652977413
1996-10,5.316973415132924
1996-11,4.887983706720977
1996-12,4.462474645030426
1997-01,3.8306451612903225
1997-02,3.413654618473896
1997-03,3.2064128256513023
1997-04,2.5948103792415167
1997-05,2.1912350597609564
1997-06,1.7892644135188867
1997-07,1.3888888888888888
1997-08,0.7920792079207921
1997-09,0.3952569169960474
1997-10,0.0
1997-11,-0.39370078740157477
1997-12,-0.7858546168958742
1998-01,-0.9803921568627451
1998-02,-1.1741682974559686
1998-03,-1.5625
1998-04,-1.7543859649122806
1998-05,-1.7543859649122806
1998-06,-1.9455252918287937
1998-07,-1.7509727626459144
1998-08,-1.9417475728155338
1998-09,-1.7475728155339807
1998-10,-1.5533980582524272
1998-11,-1.1650485436893203
1998-12,-0.9708737864077669
1999-01,-0.5825242718446602
1999-02,-0.1941747572815534
1999-03,0.1941747572815534
1999-04,0.7782101167315175
1999-05,1.5594541910331383
1999-06,2.1484375
1999-07,2.73972602739726
1999-08,3.732809430255403
1999-09,4.52755905511811
1999-10,5.522682445759369
1999-11,6.324110671936759
1999-12,7.128712871287128
2000-01,7.7227722772277225
2000-02,8.316831683168317
2000-03,9.325396825396826
2000-04,10.317460317460316
2000-05,11.11111111111111
2000-06,11.904761904761903
2000-07,12.277227722772277
2000-08,13.06930693069307
2000-09,13.636363636363635
2000-10,14.398422090729785
2000-11,15.12770137524558
2000-12,16.274509803921568
2001-01,16.2109375
2001-02,15.17509727626459
2001-03,14.34108527131783
2001-04,13.320463320463322
2001-05,12.667946257197697
2001-06,12.237093690248566
2001-07,12.380952380952381
2001-08,12.5
2001-09,12.617702448210924
2001-10,12.33644859813084
2001-11,12.0817843866171
2001-12,12.014787430683919
2002-01,11.948529411764707
2002-02,11.882998171846435
2002-03,11.252268602540836
2002-04,10.251798561151078
2002-05,9.285714285714286
2002-06,8.51063829787234
2002-07,8.112874779541446
2002-08,7.880910683012258
2002-09,8.0
2002-10,7.931034482758621
2002-11,8.020477815699659
2002-12,7.925801011804384
2003-01,9.411764705882353
2003-02,12.33108108108108
2003-03,15.593220338983052
2003-04,19.250425894378196
2003-05,22.31686541737649
2003-06,24.87223168654174
2003-07,25.932203389830512
2003-08,26.094276094276093
2003-09,25.75250836120401
2003-10,25.124792013311147
2003-11,25.04145936981758
2003-12,25.412541254125415
2004-01,26.272577996715928
2004-02,27.124183006535947
2004-03,28.221859706362153
2004-04,29.526916802610113
2004-05,30.88235294117647
2004-06,31.862745098039213
2004-07,32.62642740619902
2004-08,33.116883116883116
2004-09,33.011272141706925
2004-10,32.74760383386581
2004-11,31.595576619273302
2004-12,30.0
2005-01,27.64976958525346
2005-02,24.962406015037594
2005-03,21.994134897360702
2005-04,19.28571428571429
2005-05,16.434540389972145
2005-06,13.915416098226466
2005-07,12.24764468371467
