Date,CR
1996-04,5.602240896358544
1996-05,6.113292204150309
1996-06,6.621773288439956
1996-07,7.078651685393258
1996-08,7.592800899887514
1996-09,7.99099606077659
1996-10,8.384918401800787
1996-11,8.722566122678673
1996-12,9.044943820224718
1997-01,9.417040358744394
1997-02,9.608938547486034
1997-03,9.983268265476855
1997-04,10.233592880978867
1997-05,10.593455352190793
1997-06,11.006637168141593
1997-07,11.356119073869902
1997-08,11.813186813186812
1997-09,12.376779846659366
1997-10,13.045851528384281
1997-11,13.75747688961392
1997-12,14.556277056277056
1998-01,15.500538213132401
1998-02,16.479400749063668
1998-03,17.6345231752797
1998-04,18.885941644562333
1998-05,20.348837209302324
1998-06,21.789473684210524
1998-07,23.452256033578177
1998-08,25.091479351803446
1998-09,26.88900468994268
1998-10,28.66043613707165
1998-11,30.59006211180124
1998-12,32.35445646573931
1999-01,34.06762295081967
1999-02,35.881753312945975
1999-03,37.67748478701826
1999-04,39.505549949545916
1999-05,41.17352056168506
1999-06,42.75037369207772
1999-07,44.306930693069305
1999-08,45.65110565110565
1999-09,46.88109161793372
1999-10,47.89956542732979
1999-11,48.75717017208413
1999-12,49.362305148795464
2000-01,49.67381174277726
2000-02,49.931097841065686
2000-03,50.18115942028986
2000-04,50.245426149040604
2000-05,50.06587615283268
2000-06,49.82713915298185
2000-07,49.42626434339141
2000-08,48.8926034266611
2000-09,48.29568788501027
2000-10,47.65940274414851
2000-11,47.00753071739992
2000-12,46.321525885558586
2001-01,45.242644249140234
2001-02,43.81095273818455
2001-03,42.430939226519335
2001-04,41.048824593128394
2001-05,39.715808170515096
2001-06,38.46422338568936
2001-07,37.25557461406518
2001-08,36.09986504723347
2001-09,35.03649635036496
2001-10,34.18217433888345
2001-11,33.57969151670951
2001-12,33.23845667299178
2002-01,33.09464508094645
2002-02,32.99632352941176
2002-03,32.99155609167672
2002-04,33.056133056133056
2002-05,33.24553702077846
2002-06,33.66022497836747
2002-07,34.44254835039818
2002-08,35.41959023294976
2002-09,36.38881196344503
2002-10,37.277944793659465
2002-11,37.88083041251011
2002-12,38.28145783453046
2003-01,38.72665088134701
2003-02,39.30620761606677
2003-03,39.772433410912846
2003-04,40.179487179487175
2003-05,40.37630307653191
2003-06,40.23191328459793
2003-07,39.74006498375406
2003-08,38.96876549330689
2003-09,37.93611793611794
2003-10,36.78832116788321
2003-11,35.36203993264373
2003-12,33.56278186565393
2004-01,31.508771929824565
2004-02,29.186823312600787
2004-03,26.598639455782312
2004-04,23.816964285714285
2004-05,20.931254118163846
2004-06,17.889512300388432
2004-07,14.639306113814257
2004-08,11.44041450777202
2004-09,8.527918781725887
2004-10,5.9526179573959785
2004-11,3.7152913570590536
2004-12,1.7506733358984223
2005-01,0.17068082685378344
2005-02,-1.0859389627410598
2005-03,-2.053654024051804
2005-04,-2.8351929760380465
2005-05,-3.350842238724869
2005-06,-3.7210138414524536
2005-07,-4.024324807726703
2005-08,-4.334641455583304
2005-09,-4.791592447452796
2005-10,-5.496264674493063
2005-11,-6.3444108761329305
2005-12,-7.179669450861915
2006-01,-7.790821771611527
2006-02,-8.042082738944366
2006-03,-7.9706251119469815
2006-04,-7.679826933477556
2006-05,-7.228478023973847
2006-06,-6.754530477759473
2006-07,-6.348034692747739
2006-08,-6.025664868885996
2006-09,-5.743685687558466
2006-10,-5.5054490792934985
2006-11,-5.24132730015083
2006-12,-5.029306107014558
2007-01,-4.941310109806891
2007-02,-5.03501798220708
2007-03,-5.364563656970154
2007-04,-5.948795180722891
2007-05,-6.690404797601198
2007-06,-7.2442120985810305
2007-07,-7.305255311218785
2007-08,-6.955062465038226
2007-09,-6.248830682881197
2007-10,-5.288913984566158
2007-11,-4.174573055028463
2007-12,-3.0442274554853532
2008-01,-2.083333333333333
2008-02,-1.3767694395966648
2008-03,-1.26508369015181
2008-04,-1.3473930872876392
2008-05,-1.2333594361785434
2008-06,-0.6085590891244602
2008-07,0.5320197044334976
2008-08,2.137344151988917
2008-09,3.33465660976578
2008-10,3.957049115132233
2008-11,4.3175487465181055
2008-12,4.877563209237508
2009-01,5.158334993029277
2009-02,4.923260912896153
2009-03,5.029940119760479
2009-04,5.784627702161729
2009-05,6.467162080739104
2009-06,6.300322061191626
2009-07,5.3679131483715326
2009-08,4.328657314629258
2009-09,3.811614448213929
2009-10,3.616852146263911
2009-11,3.5049504950495054
2009-12,3.39652448657188
2010-01,3.447596532702916
2010-02,3.8733779001179713
2010-03,4.671791839148433
2010-04,5.166270783847981
2010-05,5.391476709613479
2010-06,5.6093225360458225
2010-07,5.566444531556253
2010-08,4.84402247626429
2010-09,4.1298501728774495
2010-10,4.035960214231063
2010-11,3.852756055693305
2010-12,3.2080485952923308
2011-01,3.125
2011-02,3.9893617021276597
2011-03,4.846066134549601
2011-04,5.581835383159887
2011-05,6.413884172797585
2011-06,7.460708199204697
2011-07,8.68154932264835
2011-08,9.77718017671917
2011-09,9.976931949250288
2011-10,9.49367088607595
2011-11,9.240482112110197
2011-12,9.472880061115355
2012-01,9.502951818701199
2012-02,8.839674427408669
2012-03,8.418079096045197
2012-04,8.639186900056465
2012-05,8.971224374647358
2012-06,8.827379839162147
2012-07,8.4478277014482
2012-08,8.002217704675662
2012-09,7.526286662977311
2012-10,7.170435741864313
2012-11,7.2910927456382
2012-12,7.632885782600699
2013-01,7.493112947658402
2013-02,7.106320789185238
2013-03,6.416530723219141
2013-04,5.376344086021505
2013-05,4.360928913313242
2013-06,4.0
2013-07,3.8272471910112364
2013-08,3.709536307961505
2013-09,3.8454815591679776
2013-10,4.18637239446488
2013-11,4.25569176882662
2013-12,4.309141660851361
2014-01,4.48695652173913
2014-02,4.591304347826087
2014-03,4.533611255862429
2014-04,4.3139293139293144
2014-05,3.969623748705557
2014-06,3.574497336312081
2014-07,3.269988015750728
2014-08,3.285420944558522
2014-09,3.757076685537828
2014-10,4.2889003259564245
2014-11,4.6901745977405
2014-12,4.9726589200273414
2015-01,5.125576627370579
2015-02,4.741599863551083
2015-03,4.190086867654573
2015-04,3.9285714285714284
2015-05,3.855953796500764
2015-06,3.473398847848187
2015-07,2.9252620899560364
2015-08,2.44643158427535
2015-09,2.1040228917690627
2015-10,2.0847343644922667
2015-11,2.133378128674618
2015-12,1.3212911858170262
2016-01,0.8155792276964048
2016-02,1.7958097771865646
2016-03,3.173811897640412
2016-04,3.338315894369706
2016-05,2.7722443559096943
2016-06,2.2896963663514187
2016-07,2.1551724137931036
2016-08,2.0874751491053676
2016-09,2.0502645502645502
predictions,2.3423879992771885
