Date,CR
2014-05,0.3546099290780142
2014-06,0.708215297450425
2014-07,2.050919377652051
2014-08,3.750884642604388
2014-09,4.455445544554455
2014-10,5.088339222614842
2014-11,6.223479490806223
2014-12,7.06713780918728
2015-01,8.12720848056537
2015-02,10.410764872521247
2015-03,11.590106007067137
2015-04,11.283497884344147
2015-05,10.15406162464986
2015-06,9.401114206128133
2015-07,9.623430962343097
2015-08,10.272536687631026
2015-09,11.025819958129798
2015-10,12.133891213389122
2015-11,13.40782122905028
2015-12,14.646110721793972
2016-01,16.38418079096045
2016-02,17.70981507823613
2016-03,18.36298932384342
2016-04,18.69688385269122
2016-05,19.29328621908127
2016-06,19.12798874824191
2016-07,17.6022176022176
2016-08,16.371077762619375
2016-09,16.113744075829384
predictions,16.09209447063121
