Date,CR
1996-04,5.208333333333334
1996-05,5.46875
1996-06,5.591677503250976
1996-07,5.584415584415584
1996-08,5.844155844155844
1996-09,5.836575875486381
1996-10,5.706874189364462
1996-11,5.714285714285714
1996-12,5.584415584415584
1997-01,5.447470817120623
1997-02,5.304010349288486
1997-03,5.154639175257731
1997-04,5.006418485237484
1997-05,4.859335038363171
1997-06,4.707379134860051
1997-07,4.551201011378002
1997-08,4.528301886792453
1997-09,4.385964912280701
1997-10,4.375
1997-11,4.369538077403246
1997-12,4.364089775561098
1998-01,4.353233830845771
1998-02,4.596273291925466
1998-03,4.83271375464684
1998-04,5.198019801980198
1998-05,5.432098765432099
1998-06,5.788177339901478
1998-07,6.273062730627306
1998-08,6.5030674846625764
1998-09,6.862745098039216
1998-10,7.361963190184049
1998-11,7.493857493857494
1998-12,7.626076260762607
1999-01,7.7490774907749085
1999-02,7.862407862407863
1999-03,8.088235294117647
1999-04,8.190709046454767
1999-05,8.414634146341465
1999-06,8.50546780072904
1999-07,8.585247883917775
1999-08,8.543922984356197
1999-09,8.643457382953182
1999-10,8.502994011976048
1999-11,8.253588516746412
1999-12,8.004778972520908
2000-01,7.628128724672228
2000-02,7.244655581947744
2000-03,7.092198581560284
2000-04,6.8235294117647065
2000-05,6.791569086651054
2000-06,6.752037252619325
2000-07,6.712962962962964
2000-08,6.797235023041474
2000-09,6.76605504587156
2000-10,6.4
2000-11,6.514285714285714
2000-12,6.857142857142858
2001-01,6.963470319634703
2001-02,6.83371298405467
2001-03,6.802721088435375
2001-04,7.344632768361582
2001-05,8.323959505061868
2001-06,9.630459126539753
2001-07,11.1358574610245
2001-08,12.971175166297117
2001-09,15.027624309392266
2001-10,17.549668874172188
2001-11,20.22099447513812
2001-12,22.787610619469024
2002-01,25.13842746400886
2002-02,26.910299003322258
2002-03,27.81456953642384
2002-04,28.524229074889867
2002-05,28.399122807017545
2002-06,27.37186477644493
2002-07,26.030368763557483
2002-08,25.458468176914778
2002-09,26.423200859291086
2002-10,29.32330827067669
2002-11,33.261802575107296
2002-12,37.32620320855615
2003-01,40.981856990394874
2003-02,43.49680170575693
2003-03,44.161358811040344
2003-04,43.26315789473684
2003-05,41.1214953271028
2003-06,38.61082737487232
2003-07,35.57114228456914
2003-08,31.894013738959764
2003-09,27.953890489913547
2003-10,23.75586854460094
2003-11,20.128676470588236
2003-12,17.47747747747748
2004-01,15.929203539823009
2004-02,15.968586387434556
2004-03,17.443868739205527
2004-04,19.794344473007712
2004-05,22.971818958155424
2004-06,26.88356164383562
2004-07,30.550774526678143
2004-08,32.58813413585555
2004-09,32.71028037383177
2004-10,31.22923588039867
2004-11,28.502415458937197
2004-12,25.31152647975078
2005-01,22.482967448902347
2005-02,20.579494799405644
2005-03,19.44035346097202
2005-04,18.589272593681116
2005-05,18.101545253863137
2005-06,18.054532056005897
2005-07,18.25572801182557
2005-08,18.675595238095237
2005-09,19.21921921921922
2005-10,20.106221547799695
2005-11,20.657995409334355
2005-12,20.322085889570552
2006-01,19.236641221374047
2006-02,17.381489841986454
2006-03,14.558823529411766
2006-04,11.23032904148784
2006-05,7.847222222222222
2006-06,5.3306342780027
2006-07,3.2300593276203036
2006-08,0.7782101167315175
2006-09,-1.856594110115237
2006-10,-3.9873417721518987
2006-11,-5.952380952380952
2006-12,-7.768800497203232
2007-01,-9.270704573547588
2007-02,-10.35120147874307
2007-03,-11.282367447595561
2007-04,-11.895910780669144
2007-05,-12.461059190031152
2007-06,-12.297128589263421
