Date,CR
1996-04,8.799999999999999
1996-05,9.587217043941411
1996-06,10.50531914893617
1996-07,11.553784860557768
1996-08,12.599469496021221
1996-09,13.660477453580903
1996-10,14.550264550264549
1996-11,15.74074074074074
1996-12,16.886543535620053
1997-01,18.026315789473685
1997-02,19.028871391076116
1997-03,20.157068062827225
1997-04,21.148825065274153
1997-05,22.135416666666664
1997-06,22.957198443579767
1997-07,23.772609819121445
1997-08,24.581724581724583
1997-09,25.288831835686775
1997-10,25.67049808429119
1997-11,26.208651399491096
1997-12,26.548672566371685
1998-01,26.72521957340025
1998-02,26.774595267745955
1998-03,26.699629171817058
1998-04,26.47058823529412
1998-05,26.24544349939247
1998-06,25.872442839951866
1998-07,25.238095238095237
1998-08,24.381625441696116
1998-09,23.80396732788798
1998-10,22.97921478060046
1998-11,22.057142857142857
1998-12,20.993227990970656
1999-01,19.84392419175028
1999-02,18.963616317530317
1999-03,17.86492374727669
1999-04,16.91810344827586
1999-05,15.991471215351813
1999-06,15.084388185654007
1999-07,13.987473903966595
1999-08,12.913223140495866
1999-09,12.09016393442623
1999-10,11.28048780487805
1999-11,10.383064516129032
1999-12,9.39060939060939
2000-01,8.514851485148515
2000-02,7.760314341846758
2000-03,7.121951219512194
2000-04,6.5891472868217065
2000-05,5.9672762271414825
2000-06,5.353728489483748
2000-07,4.847908745247148
2000-08,4.356060606060606
2000-09,3.8642789820923658
2000-10,3.3802816901408446
2000-11,2.9962546816479403
2000-12,2.6119402985074625
2001-01,2.4186046511627906
2001-02,2.131603336422614
2001-03,2.033271719038817
2001-04,1.935483870967742
2001-05,1.8382352941176472
2001-06,2.016498625114574
2001-07,2.564102564102564
2001-08,3.385178408051235
2001-09,4.478976234003657
2001-10,5.7534246575342465
2001-11,7.397260273972603
2001-12,9.223744292237443
2002-01,10.948905109489052
2002-02,12.670920692798541
2002-03,14.389799635701275
2002-04,16.0
2002-05,17.43869209809264
2002-06,18.69328493647913
2002-07,19.58295557570263
2002-08,20.326678765880217
2002-09,20.5989110707804
2002-10,20.799273387829246
2002-11,21.0
2002-12,21.272727272727273
2003-01,21.34423251589464
2003-02,21.415607985480946
2003-03,21.286231884057973
2003-04,21.066907775768534
2003-05,21.119133574007222
2003-06,21.024258760107816
2003-07,21.25
2003-08,21.76991150442478
2003-09,22.659667541557305
2003-10,23.402417962003454
2003-11,23.554421768707485
2003-12,23.244147157190636
2004-01,22.779605263157894
2004-02,22.168284789644012
2004-03,21.576433121019107
2004-04,20.846394984326018
2004-05,20.34029389017788
2004-06,19.80122324159021
2004-07,19.408642911296436
2004-08,19.004524886877828
2004-09,18.660647103085026
2004-10,18.49624060150376
2004-11,18.25694966190834
2004-12,17.766116941529237
2005-01,17.365269461077844
2005-02,17.040358744394617
2005-03,16.728902165795372
2005-04,16.579536967886483
2005-05,16.39344262295082
2005-06,16.33259094283593
2005-07,16.05301914580265
2005-08,15.261627906976743
2005-09,13.7660485021398
2005-10,12.106368089573127
2005-11,10.598761183757741
2005-12,9.226594301221166
2006-01,7.9035498995311455
2006-02,6.754966887417218
2006-03,5.566470203012443
2006-04,4.345006485084306
2006-05,3.1491002570694087
2006-06,2.297383535417996
2006-07,1.5873015873015872
2006-08,1.0139416983523446
2006-09,0.507292327203551
2006-10,0.12690355329949238
2006-11,-0.3176620076238882
2006-12,-0.5728835136855506
2007-01,-0.8290816326530612
2007-02,-0.9578544061302682
2007-03,-1.2156110044785668
2007-04,-1.729660474055093
2007-05,-2.560819462227913
2007-06,-3.509891512444161
2007-07,-4.50507614213198
2007-08,-5.485498108448928
2007-09,-6.4576802507836994
2007-10,-7.240948813982522
2007-11,-7.840696950840075
2007-12,-8.198757763975156
2008-01,-8.255741775294847
2008-02,-8.250620347394541
2008-03,-8.002481389578165
2008-04,-7.64449968924798
2008-05,-7.850467289719626
2008-06,-8.546475358702432
2008-07,-9.25
2008-08,-10.037641154328734
2008-09,-10.85173501577287
2008-10,-11.660329531051964
2008-11,-12.555768005098788
2008-12,-13.892445582586427
2009-01,-15.17684887459807
2009-02,-16.054158607350097
2009-03,-16.256476683937823
2009-04,-16.03650586701434
2009-05,-15.637319316688567
2009-06,-15.74074074074074
2009-07,-16.345514950166113
2009-08,-16.744496330887255
2009-09,-16.68900804289544
2009-10,-16.823687752355315
2009-11,-16.47535449020932
2009-12,-15.696887686062247
2010-01,-15.629228687415425
2010-02,-16.768086544962813
2010-03,-18.071476736345247
2010-04,-18.64064602960969
2010-05,-17.57944557133198
2010-06,-16.098226466575717
2010-07,-14.94490358126722
2010-08,-13.528591352859134
2010-09,-11.818825194621372
2010-10,-10.043041606886657
2010-11,-8.16326530612245
2010-12,-6.4684014869888475
2011-01,-4.776345716451857
2011-02,-2.9185867895545314
2011-03,-1.6241299303944314
2011-04,-1.1645962732919255
2011-05,-1.0124610591900312
2011-06,0.0
2011-07,1.5885623510722795
2011-08,3.0448717948717947
2011-09,3.700724054706356
2011-10,4.53074433656958
2011-11,5.012126111560226
2011-12,4.654895666131622
2012-01,4.0898155573376105
2012-02,4.3866774979691305
2012-03,4.938271604938271
2012-04,5.376344086021505
2012-05,4.7579983593109105
2012-06,4.390243902439024
2012-07,4.37246963562753
2012-08,4.193548387096775
2012-09,3.932584269662921
2012-10,3.6682615629984054
2012-11,3.4126984126984126
2012-12,3.8950715421303657
2013-01,4.45859872611465
2013-02,4.746835443037975
2013-03,5.1100628930817615
2013-04,5.813040062843677
2013-05,6.294256490952006
2013-06,6.279434850863422
2013-07,5.863956215793588
2013-08,5.287713841368585
2013-09,5.120248254460822
2013-10,5.030959752321981
2013-11,4.311008468052348
2013-12,5.368098159509203
2014-01,10.323574730354391
2014-02,16.420233463035018
2014-03,20.0
2014-04,21.271585557299844
2014-05,21.1433046202036
2014-06,20.24922118380062
2014-07,19.627618308766486
2014-08,19.195046439628484
2014-09,18.996138996138995
2014-10,18.76923076923077
2014-11,18.802762854950114
2014-12,18.439173680183625
2015-01,18.216463414634145
2015-02,17.97583081570997
2015-03,18.025430067314886
2015-04,18.040089086859687
2015-05,18.65284974093264
2015-06,19.64549483013294
2015-07,20.901033973412112
2015-08,21.639586410635157
2015-09,22.656826568265682
2015-10,23.949889462048638
2015-11,25.166051660516604
2015-12,23.94468704512373
2016-01,18.365921787709496
2016-02,11.497326203208557
2016-03,7.450980392156863
2016-04,5.631067961165048
2016-05,4.912734324499031
2016-06,5.116580310880829
2016-07,6.939040207522698
2016-08,9.545454545454547
2016-09,10.966904607397794
predictions,9.076655872314316
