Date,CR
1996-04,-0.9962640099626401
1996-05,-0.6242197253433208
1996-06,-0.25
1996-07,0.2506265664160401
1996-08,0.7537688442211055
1996-09,1.257861635220126
1996-10,1.7654476670870116
1996-11,2.272727272727273
1996-12,2.781289506953224
1997-01,3.16055625790139
1997-02,3.5398230088495577
1997-03,3.9240506329113924
1997-04,4.30379746835443
1997-05,4.689480354879595
1997-06,4.949238578680204
1997-07,5.209656925031767
1997-08,5.336721728081321
1997-09,5.463786531130877
1997-10,5.463786531130877
1997-11,5.5908513341804325
1997-12,5.456852791878172
1998-01,5.576679340937896
1998-02,5.436156763590392
1998-03,5.296343001261034
1998-04,5.031446540880504
1998-05,4.899497487437186
1998-06,4.636591478696742
1998-07,4.375
1998-08,4.114713216957606
1998-09,3.7267080745341614
1998-10,3.469640644361834
1998-11,3.0864197530864197
1998-12,2.952029520295203
1999-01,2.696078431372549
1999-02,2.442002442002442
1999-03,2.4360535931790497
1999-04,2.1844660194174756
1999-05,2.0581113801452786
1999-06,2.0556227327690446
1999-07,1.932367149758454
1999-08,1.9300361881785282
1999-09,1.8072289156626504
1999-10,2.0481927710843375
1999-11,2.166064981949458
1999-12,2.406738868832732
2000-01,2.4009603841536618
2000-02,2.6378896882494005
2000-03,2.874251497005988
2000-04,3.2335329341317367
2000-05,3.473053892215569
2000-06,3.7125748502994016
2000-07,3.8323353293413174
2000-08,4.07185628742515
2000-09,4.191616766467066
2000-10,4.311377245508982
2000-11,4.6706586826347305
2000-12,4.898446833930705
2001-01,5.369928400954653
2001-02,5.959475566150179
2001-03,6.539833531510107
2001-04,7.363420427553444
2001-05,8.066429418742587
2001-06,8.767772511848342
2001-07,9.47867298578199
2001-08,9.822485207100591
2001-09,10.29585798816568
2001-10,10.38961038961039
2001-11,10.71849234393404
2001-12,11.045828437132785
2002-01,11.606096131301289
2002-02,12.266355140186915
2002-03,12.922002328288706
2002-04,13.45707656612529
2002-05,14.23611111111111
2002-06,15.011547344110854
2002-07,16.147635524798154
2002-08,17.26121979286536
2002-09,18.850574712643677
2002-10,20.32146957520092
2002-11,21.39588100686499
2002-12,22.095671981776764
2003-01,22.310305775764437
2003-02,22.15973003374578
2003-03,21.986607142857142
2003-04,22.013274336283185
2003-05,22.502744237102085
2003-06,23.52941176470588
2003-07,25.0
2003-08,26.83189655172414
2003-09,28.54077253218884
2003-10,30.267379679144383
2003-11,31.595744680851062
2003-12,32.592592592592595
2004-01,33.088235294117645
2004-02,32.98647242455775
2004-03,32.78350515463917
2004-04,32.61758691206544
2004-05,32.016210739615
2004-06,31.42570281124498
2004-07,30.387288977159884
2004-08,29.146221786064768
2004-09,27.659574468085108
2004-10,26.431297709923662
2004-11,25.25918944392083
2004-12,24.253731343283583
2005-01,23.51851851851852
2005-02,23.02025782688766
2005-03,22.41537053979872
2005-04,21.57751586582049
2005-05,20.43010752688172
2005-06,18.871252204585538
2005-07,16.969696969696972
2005-08,14.868309260832625
2005-09,12.93823038397329
2005-10,11.083743842364532
2005-11,9.296685529506872
2005-12,7.661612130885874
2006-01,6.471981057616416
2006-02,5.712050078247262
2006-03,5.124223602484472
2006-04,4.394757131842714
2006-05,3.5303146584804295
2006-06,2.5210084033613445
2006-07,1.5993907083015995
2006-08,0.6838905775075987
2006-09,-0.30303030303030304
2006-10,-1.1320754716981132
2006-11,-1.8811136192626037
2006-12,-2.6276276276276276
2007-01,-3.223388305847077
2007-02,-3.592814371257485
2007-03,-3.961136023916293
2007-04,-4.6234153616703955
2007-05,-5.5059523809523805
2007-06,-6.3056379821958455
2007-07,-6.7357512953367875
2007-08,-6.804733727810651
2007-09,-6.577974870657798
2007-10,-6.208425720620843
2007-11,-5.9171597633136095
2007-12,-5.411415863602668
2008-01,-4.818383988139362
2008-02,-4.737231680236861
2008-03,-4.874446085672083
2008-04,-4.726735598227474
2008-05,-4.595997034840623
2008-06,-4.694485842026825
2008-07,-4.497751124437781
2008-08,-4.377358490566038
2008-09,-4.25531914893617
2008-10,-4.580152671755725
2008-11,-4.984662576687116
2008-12,-5.088666152659985
2009-01,-5.189775367931835
2009-02,-5.590062111801243
2009-03,-6.070038910505836
2009-04,-6.333072713057075
2009-05,-5.748031496062992
2009-06,-5.146476642913698
2009-07,-5.238095238095238
2009-08,-5.555555555555555
2009-09,-6.724683544303797
2009-10,-8.747044917257684
2009-11,-10.377358490566039
2009-12,-11.285266457680251
2010-01,-12.538940809968846
2010-02,-13.83061383061383
2010-03,-14.751552795031056
2010-04,-15.038759689922482
2010-05,-14.529914529914532
2010-06,-14.15168100078186
2010-07,-14.678178963893249
2010-08,-14.52249408050513
2010-09,-13.333333333333334
2010-10,-11.360000000000001
2010-11,-9.362389023405973
2010-12,-8.367181153533712
2011-01,-7.761437908496732
2011-02,-7.072368421052631
2011-03,-6.545153272576636
2011-04,-6.093489148580968
2011-05,-5.931495405179615
2011-06,-5.592654424040067
2011-07,-4.773869346733668
2011-08,-4.873949579831933
2011-09,-5.682782018659881
2011-10,-5.4404145077720205
2011-11,-5.0
2011-12,-5.477031802120141
2012-01,-5.699020480854853
2012-02,-4.779080252479711
2012-03,-4.007285974499089
2012-04,-4.47080291970803
2012-05,-5.818181818181818
2012-06,-6.193078324225866
2012-07,-4.967801287948482
2012-08,-4.247460757156047
2012-09,-4.853479853479854
2012-10,-5.866425992779783
2012-11,-6.322350845948353
2012-12,-5.49645390070922
2013-01,-4.782993799822853
2013-02,-4.424778761061947
2013-03,-4.166666666666666
2013-04,-3.911111111111111
2013-05,-3.9076376554174073
2013-06,-3.801945181255526
2013-07,-3.95778364116095
2013-08,-3.180212014134275
2013-09,-0.8992805755395683
2013-10,1.004566210045662
2013-11,2.21606648199446
2013-12,3.6448598130841123
2014-01,5.476864966949953
2014-02,6.0606060606060606
2014-03,6.451612903225806
2014-04,6.59025787965616
2014-05,6.94980694980695
2014-06,7.3786407766990285
2014-07,7.55082284607938
2014-08,7.425265188042431
2014-09,7.314725697786333
2014-10,7.574304889741132
2014-11,7.41444866920152
2014-12,6.378986866791744
2015-01,5.5813953488372094
2015-02,5.833333333333333
2015-03,7.678075855689177
2015-04,10.083256244218317
2015-05,11.922365988909426
2015-06,12.224264705882353
2015-07,12.087912087912088
2015-08,12.043795620437956
2015-09,12.522686025408348
2015-10,13.291139240506327
2015-11,13.369467028003612
2015-12,12.714156898106403
2016-01,12.085944494180842
2016-02,12.5
2016-03,12.923351158645277
2016-04,13.978494623655912
2016-05,15.072202166064983
2016-06,15.009041591320072
2016-07,14.401440144014401
2016-08,14.542190305206462
2016-09,14.887892376681613
predictions,15.016269472510533
