Date,CR
1996-04,4.287515762925599
1996-05,4.030226700251889
1996-06,3.7735849056603774
1996-07,3.132832080200501
1996-08,2.75
1996-09,2.369077306733167
1996-10,1.9900497512437811
1996-11,1.4906832298136645
1996-12,0.8674101610904585
1997-01,0.4944375772558714
1997-02,0.0
1997-03,-0.36809815950920244
1997-04,-0.7343941248470013
1997-05,-1.098901098901099
1997-06,-1.5834348355663823
1997-07,-1.824817518248175
1997-08,-2.1844660194174756
1997-09,-2.5423728813559325
1997-10,-2.7777777777777777
1997-11,-2.902055622732769
1997-12,-3.14769975786925
1998-01,-3.389830508474576
1998-02,-3.506650544135429
1998-03,-3.7439613526570046
1998-04,-3.869407496977025
1998-05,-3.9951573849878934
1998-06,-4.121212121212121
1998-07,-4.0097205346294045
1998-08,-4.014598540145985
1998-09,-4.019488428745433
1998-10,-3.7804878048780486
1998-11,-3.549571603427173
1998-12,-3.3169533169533167
1999-01,-2.952029520295203
1999-02,-2.5830258302583027
1999-03,-1.9704433497536946
1999-04,-1.2330456226880395
1999-05,-0.49382716049382713
1999-06,0.6188118811881188
1999-07,1.734820322180917
1999-08,2.977667493796526
1999-09,4.3478260869565215
1999-10,5.714285714285714
1999-11,7.22291407222914
1999-12,8.875
2000-01,10.651629072681704
2000-02,12.406015037593985
2000-03,14.429109159347552
2000-04,16.47798742138365
2000-05,18.53720050441362
2000-06,20.606826801517066
2000-07,22.78481012658228
2000-08,24.96831432192649
2000-09,27.157360406091367
2000-10,28.77059569074778
2000-11,32.48730964467005
2000-12,37.2299872935197
2001-01,39.92395437262358
2001-02,40.15151515151515
2001-03,40.95477386934673
2001-04,42.072409488139826
2001-05,43.424317617866
2001-06,44.03444034440344
2001-07,43.48355663824604
2001-08,41.9277108433735
2001-09,39.523809523809526
2001-10,36.54524089306698
2001-11,33.56562137049942
2001-12,30.65442020665901
2002-01,28.199320498301244
2002-02,25.975473801560756
2002-03,23.574561403508774
2002-04,21.27429805615551
2002-05,18.829787234042552
2002-06,16.666666666666664
2002-07,14.63917525773196
2002-08,13.08316430020284
2002-09,12.375249500998004
