Date,CR
1996-04,28.499999999999996
1996-05,29.57046503372382
1996-06,30.652557319223988
1996-07,31.733800350262698
1996-08,32.800000000000004
1996-09,33.8743093922652
1996-10,34.90921548475505
1996-11,35.94971117906898
1996-12,36.923594749242675
1997-01,37.85404865044985
1997-02,38.687335092348285
1997-03,39.594903626265925
1997-04,40.49159120310479
1997-05,41.376000000000005
1997-06,42.278481012658226
1997-07,43.102908977166095
1997-08,43.925811437403404
1997-09,44.71594379963348
1997-10,45.490196078431374
1997-11,46.172177539469764
1997-12,46.709753231492364
1998-01,47.17636837532581
1998-02,47.55784061696658
1998-03,47.88613303269448
1998-04,48.054474708171206
1998-05,48.08219178082192
1998-06,47.975161987041034
1998-07,47.67349109279447
1998-08,47.24986904138292
1998-09,46.58240907918494
1998-10,45.7592686642966
1998-11,44.71382154461384
1998-12,43.36283185840708
1999-01,41.81774232535654
1999-02,40.166468489892985
1999-03,38.38052890241048
1999-04,36.441068139963164
1999-05,34.359438660027166
1999-06,32.13967971530249
1999-07,29.879781420765028
1999-08,27.53436426116839
1999-09,25.20050654284508
1999-10,22.848849263943606
1999-11,20.56246178928062
1999-12,18.181818181818183
2000-01,15.84022038567493
2000-02,13.666279519938056
2000-03,11.644749380598437
2000-04,9.70527501407922
2000-05,7.900092506938021
2000-06,6.239737274220033
2000-07,4.69931580842636
2000-08,3.272856634649591
2000-09,2.058771775470702
2000-10,0.9233449477351916
2000-11,0.08635578583765112
2000-12,-0.4972565157750343
2001-01,-1.0226691665246292
2001-02,-1.526976586359009
2001-03,-1.8095721292068323
2001-04,-1.95714526742028
2001-05,-2.055256064690027
2001-06,-2.15451944117152
2001-07,-2.238303601480983
2001-08,-2.1387672617042774
2001-09,-1.7869184086311531
2001-10,-1.1814345991561181
2001-11,-0.2535496957403651
2001-12,1.1521518129447645
2002-01,2.955665024630542
2002-02,4.989782016348774
2002-03,7.0843291225674285
2002-04,9.120465434633813
2002-05,11.04252400548697
2002-06,12.87995878413189
2002-07,14.772141014617368
2002-08,16.724078539441955
2002-09,18.551724137931032
2002-10,20.26583808044191
2002-11,21.604831751509924
2002-12,22.643460279165947
2003-01,23.62665748234889
2003-02,24.65541006202619
2003-03,25.49087151222873
2003-04,26.24333161245913
2003-05,27.00378396972824
2003-06,27.799759160502326
2003-07,28.541917713892236
2003-08,28.979521596971264
2003-09,28.99073120494336
2003-10,28.60802732707088
2003-11,27.75800711743772
2003-12,26.348408710217758
2004-01,24.484408513446628
2004-02,22.368207623682075
2004-03,20.10202454965726
2004-04,17.939469970205426
2004-05,15.982087708462014
2004-06,14.19443176631675
2004-07,12.451303566077316
2004-08,10.756972111553784
2004-09,9.24956369982548
2004-10,8.052246304004592
2004-11,7.123598694479921
2004-12,6.435295770689898
2005-01,6.017551190973673
2005-02,5.860400829302004
2005-03,6.011528959648641
2005-04,6.447655398037078
2005-05,6.960996749729144
2005-06,7.174586081572216
2005-07,7.017543859649122
2005-08,6.751167444963309
2005-09,6.467065868263473
2005-10,6.055776892430279
2005-11,5.478180129990715
2005-12,4.706350258517831
2006-01,3.8436050364479786
2006-02,2.8499469777306468
2006-03,1.738784178391293
2006-04,0.6515091078314054
2006-05,-0.27958993476234856
2006-06,-1.1324273914201972
2006-07,-1.8787475016655564
2006-08,-2.42472688515854
2006-09,-2.915335463258786
2006-10,-3.4670563230605738
2006-11,-4.040270234468141
2006-12,-4.567656765676568
2007-01,-5.097884640651689
2007-02,-5.914610262436349
2007-03,-7.159502848265148
2007-04,-8.618260980919452
2007-05,-10.07850088630033
2007-06,-11.140416980658125
2007-07,-11.512952071079965
2007-08,-11.51106111736033
2007-09,-11.736032995875515
2007-10,-12.17129977460556
2007-11,-12.537726358148893
2007-12,-12.446188908584451
2008-01,-11.83152520740268
2008-02,-10.942131718004898
2008-03,-10.163078930202218
2008-04,-9.749009247027741
2008-05,-9.626168224299066
2008-06,-9.68872119660423
2008-07,-9.845192829983704
2008-08,-9.721463681048608
2008-09,-9.680515562868504
2008-10,-9.742672354479152
2008-11,-9.566537824406405
2008-12,-9.088393968737032
2009-01,-9.234390142600029
2009-02,-9.825145711906744
2009-03,-10.054385720262166
2009-04,-10.117713004484305
2009-05,-10.475922275415376
2009-06,-9.724381625441696
2009-07,-7.919671899307029
2009-08,-6.977401129943503
2009-09,-6.258850184083829
2009-10,-4.875962360992301
2009-11,-3.1919482386772104
2009-12,-2.111352133044107
2010-01,-2.1279675738274464
2010-02,-1.6063675832127353
2010-03,0.7987220447284344
2010-04,3.6885245901639343
2010-05,6.529768060274782
2010-06,9.056997911071322
2010-07,10.543756589847868
2010-08,11.085904416212946
2010-09,13.010475178381661
2010-10,15.5511510901052
2010-11,17.508777285910547
2010-12,18.548387096774192
2011-01,21.03416717510677
2011-02,24.807633117882425
2011-03,27.891472868217054
2011-04,30.620517617711258
2011-05,34.58634790814721
2011-06,36.66823234695475
2011-07,35.84702810628168
2011-08,36.09170968721531
2011-09,36.963746223564954
2011-10,37.170263788968825
2011-11,36.87806327045893
2011-12,37.03648988033683
2012-01,38.45584972637184
2012-02,38.15266951022209
2012-03,35.13902895836335
2012-04,33.201581027667984
2012-05,32.644570794619334
2012-06,31.372280749760566
2012-07,30.61725030658128
2012-08,31.409121851599725
2012-09,32.025792584631915
2012-10,32.7879667502309
2012-11,34.59340088334633
2012-12,36.65768194070081
2013-01,36.92501575299307
2013-02,36.86806411837238
2013-03,37.79852103285247
2013-04,38.85175459536882
2013-05,38.599976627322654
2013-06,38.16015580249742
2013-07,38.58677218767666
2013-08,39.08289635166797
2013-09,38.66769604058674
2013-10,38.04632867132867
2013-11,36.87065972222222
2013-12,34.92884864165588
2014-01,33.564790086529214
2014-02,34.461833280102205
2014-03,35.81023454157782
2014-04,35.714285714285715
2014-05,34.17668583376895
2014-06,34.19079358466986
2014-07,35.71875651992489
2014-08,35.588479071694984
2014-09,33.109483109483115
2014-10,30.107313195548493
2014-11,27.40083003571084
2014-12,25.415610030994646
2015-01,24.684767602393006
2015-02,24.00900900900901
2015-03,23.163543591097035
2015-04,22.04934238803404
2015-05,21.180438448566612
2015-06,19.98341625207297
2015-07,19.032468591939956
2015-08,18.05711535376223
2015-09,17.41827726079695
2015-10,16.82760804179199
2015-11,17.73426351672745
2015-12,20.11025886864813
2016-01,21.36287291050148
2016-02,20.498812351543943
2016-03,19.546275217834992
2016-04,19.13946587537092
2016-05,19.043166588748637
2016-06,19.30151338766007
2016-07,18.7086856264412
2016-08,18.76671506074731
2016-09,19.897569179024615
predictions,18.574946592373205
