Date,CR
1996-04,2.9654036243822075
1996-05,2.7960526315789473
1996-06,2.6272577996715927
1996-07,2.2950819672131146
1996-08,1.7973856209150325
1996-09,1.7973856209150325
1996-10,1.631321370309951
1996-11,1.4657980456026058
1996-12,1.1363636363636365
1997-01,0.9708737864077669
1997-02,0.9693053311793215
1997-03,0.967741935483871
1997-04,1.129032258064516
1997-05,1.1272141706924315
1997-06,1.2861736334405145
1997-07,1.607717041800643
1997-08,1.7656500802568218
1997-09,2.086677367576244
1997-10,2.4077046548956664
1997-11,2.889245585874799
1997-12,3.3653846153846154
1998-01,3.8461538461538463
1998-02,4.32
1998-03,4.96
1998-04,5.6000000000000005
1998-05,6.239999999999999
1998-06,6.88
1998-07,7.852564102564102
1998-08,8.667736757624397
1998-09,9.149277688603531
1998-10,9.951845906902086
1998-11,10.593900481540931
1998-12,11.396468699839486
1999-01,12.01923076923077
1999-02,12.64
1999-03,13.099041533546327
1999-04,13.716108452950559
1999-05,14.171974522292993
1999-06,14.444444444444443
1999-07,14.873417721518987
1999-08,15.141955835962145
1999-09,15.251572327044025
1999-10,15.517241379310345
1999-11,15.44461778471139
1999-12,15.348837209302326
2000-01,15.432098765432098
2000-02,15.337423312883436
2000-03,15.24390243902439
2000-04,15.0
2000-05,14.759036144578314
2000-06,14.37125748502994
2000-07,13.967310549777118
2000-08,13.58936484490399
2000-09,13.382352941176471
2000-10,12.846715328467154
2000-11,12.481857764876633
2000-12,11.671469740634006
2001-01,10.72961373390558
2001-02,9.943181818181818
2001-03,9.322033898305085
2001-04,8.415147265077138
2001-05,7.810320781032078
2001-06,6.934812760055478
2001-07,5.922865013774105
2001-08,5.068493150684931
2001-09,4.502046384720328
2001-10,4.07055630936228
2001-11,3.9189189189189193
2001-12,3.8978494623655915
2002-01,3.8770053475935833
2002-02,3.9893617021276597
2002-03,3.968253968253968
2002-04,4.216073781291173
2002-05,4.4619422572178475
2002-06,4.842931937172775
2002-07,5.215123859191656
2002-08,5.721716514954486
2002-09,6.355382619974059
2002-10,6.85640362225097
2002-11,7.225806451612904
2002-12,7.741935483870968
2003-01,8.13953488372093
2003-02,8.397932816537468
2003-03,8.656330749354005
2003-04,9.184993531694696
2003-05,9.702457956015524
2003-06,10.765239948119326
2003-07,11.963589076723016
2003-08,13.168187744458931
2003-09,13.968668407310705
2003-10,14.471968709256844
2003-11,14.564369310793237
2003-12,14.359637774902975
2004-01,14.157014157014158
2004-02,13.682864450127877
2004-03,13.358778625954198
2004-04,12.76864728192162
2004-05,11.934673366834172
2004-06,11.11111111111111
2004-07,10.285006195786865
2004-08,9.348093480934809
2004-09,8.414634146341465
2004-10,7.74818401937046
