Date,CR
1996-04,0.8849557522123894
1996-05,1.5310233682514103
1996-06,2.34248788368336
1996-07,3.2388663967611335
1996-08,4.1396103896103895
1996-09,5.044751830756713
1996-10,6.030969845150774
1996-11,6.933115823817292
1996-12,8.0
1997-01,8.890701468189233
1997-02,9.698451507742462
1997-03,10.68515497553018
1997-04,11.683006535947712
1997-05,12.510220768601798
1997-06,13.267813267813267
1997-07,13.934426229508196
1997-08,14.602132895816242
1997-09,15.176374077112387
1997-10,15.737704918032788
1997-11,16.107931316434996
1997-12,16.462917685411576
1998-01,16.62611516626115
1998-02,16.7741935483871
1998-03,16.680032076984762
1998-04,16.507177033492823
1998-05,16.349206349206348
1998-06,16.022099447513813
1998-07,15.529411764705884
1998-08,15.120810600155885
1998-09,14.717273431448488
1998-10,14.296694850115296
1998-11,13.958810068649885
1998-12,13.45427059712774
1999-01,13.108614232209737
1999-02,12.852897473997027
1999-03,12.601326455416359
1999-04,12.289685442574982
1999-05,12.063953488372094
1999-06,11.930585683297181
1999-07,11.798561151079138
1999-08,11.739441660701504
1999-09,11.823361823361823
1999-10,11.89801699716714
1999-11,12.112676056338028
1999-12,12.386284114765571
2000-01,12.726008344923507
2000-02,13.052486187845306
2000-03,13.470790378006873
2000-04,13.826146475017111
2000-05,14.120054570259208
2000-06,14.35374149659864
2000-07,14.663951120162933
2000-08,14.962762356127286
2000-09,15.327481431465225
2000-10,15.66913248150639
2000-11,16.131191432396253
2000-12,16.455696202531644
2001-01,16.09271523178808
2001-02,15.141540487162608
2001-03,14.07068062827225
2001-04,13.289902280130292
2001-05,12.97016861219196
2001-06,13.307493540051679
2001-07,13.963963963963963
2001-08,14.73414477898783
2001-09,15.54140127388535
2001-10,16.139240506329113
2001-11,16.394472361809047
2001-12,16.43835616438356
2002-01,16.594694632942627
2002-02,16.79902260232132
2002-03,17.201695941853423
2002-04,17.61876127480457
2002-05,17.99163179916318
2002-06,18.500892325996432
2002-07,19.06453522794553
2002-08,19.49352179034158
2002-09,19.730679156908664
2002-10,19.825581395348838
2002-11,19.769452449567723
2002-12,20.080091533180777
2003-01,21.220764403879063
2003-02,23.441966838193252
2003-03,26.448651749856566
2003-04,30.0747556066705
2003-05,33.69690011481056
2003-06,36.830102622576966
2003-07,39.41276115189159
2003-08,41.20603015075377
2003-09,42.39250275633958
2003-10,43.48773841961852
2003-11,44.468429573664324
2003-12,45.080213903743314
2004-01,45.07936507936508
2004-02,44.45606694560669
2004-03,43.514211886304906
2004-04,42.68916155419223
2004-05,41.79331306990882
2004-06,40.41164658634538
2004-07,38.78667329686723
2004-08,37.21044849679645
2004-09,35.94132029339853
2004-10,35.03153808830665
2004-11,34.21559191530318
2004-12,33.25393044306813
2005-01,32.28235294117647
2005-02,30.893932376100047
2005-03,29.083484573502723
2005-04,26.790450928381965
2005-05,24.087591240875913
2005-06,21.166666666666668
2005-07,18.469015795868774
2005-08,15.935152234084619
2005-09,13.356562137049943
2005-10,10.634257500949488
2005-11,8.031378408666418
2005-12,5.86067084408404
2006-01,4.303428154631655
2006-02,3.1860970311368573
2006-03,2.412675549153763
2006-04,1.7198136868505913
2006-05,1.0360843158270812
2006-06,0.2860207365033965
2006-07,-0.5016123253314224
2006-08,-1.4727011494252873
2006-09,-2.4100719424460433
2006-10,-3.3776500179662237
2006-11,-4.338472570813911
2006-12,-5.362888809438685
2007-01,-6.438989683386695
2007-02,-7.784854918612881
2007-03,-9.314586994727591
2007-04,-10.913528591352858
2007-05,-12.59515570934256
2007-06,-14.202200825309491
2007-07,-15.41880341880342
2007-08,-16.200545702592088
2007-09,-16.4275956284153
2007-10,-16.237555784414692
2007-11,-15.836791147994466
2007-12,-15.28551532033426
2008-01,-15.6993006993007
2008-02,-15.859649122807017
2008-03,-16.209563994374122
2008-04,-17.04825642831983
2008-05,-17.68033946251768
2008-06,-16.791443850267378
2008-07,-15.556355779618295
2008-08,-13.634706525701787
2008-09,-11.86877994839661
2008-10,-10.710301227222017
2008-11,-9.707646176911544
2008-12,-9.104646769928221
2009-01,-9.239543726235741
2009-02,-9.324635456638527
2009-03,-8.992248062015504
2009-04,-8.140900195694718
2009-05,-6.967537608867776
2009-06,-5.891783567134269
2009-07,-5.739692805173808
2009-08,-6.023606023606024
2009-09,-6.211687780956273
2009-10,-5.983606557377049
2009-11,-5.916187345932621
2009-12,-6.083025071927661
2010-01,-4.686851928660307
2010-02,-3.16930775646372
2010-03,-2.3499790180444817
2010-04,-2.1231422505307855
2010-05,-2.104810996563574
2010-06,-3.513281919451585
2010-07,-4.392324093816631
2010-08,-5.403123680878007
2010-09,-7.068172312839815
2010-10,-8.663057059558517
2010-11,-9.42299709422997
2010-12,-8.5619285120532
2011-01,-6.744868035190615
2011-02,-5.078290308929327
2011-03,-4.216354344122657
2011-04,-3.110353642948445
2011-05,-1.8297872340425532
2011-06,-0.9369676320272573
2011-07,0.3001715265866209
