Date,CR
1996-04,6.241519674355495
1996-05,6.788866259334691
1996-06,7.26408689748812
1996-07,7.739307535641547
1996-08,8.220108695652174
1996-09,8.627717391304348
1996-10,8.961303462321792
1996-11,9.294436906377204
1996-12,9.472259810554803
1997-01,9.649122807017543
1997-02,9.757738896366083
1997-03,9.879032258064516
1997-04,9.919571045576408
1997-05,9.886439545758183
1997-06,9.920106524633821
1997-07,9.82083609820836
1997-08,9.722222222222223
1997-09,9.617918313570488
1997-10,9.58634274458306
1997-11,9.548724656638326
1997-12,9.499024072869226
1998-01,9.514563106796116
1998-02,9.600515463917526
1998-03,9.749839640795381
1998-04,9.961685823754788
1998-05,10.362364907819453
1998-06,10.759493670886076
1998-07,11.279143037177064
1998-08,11.927181418706843
1998-09,12.695434646654158
1998-10,13.582554517133957
1998-11,14.587212911235259
1998-12,15.760197775030901
1999-01,16.984615384615385
1999-02,18.209687308399754
1999-03,19.755351681957187
1999-04,21.341463414634145
1999-05,23.10030395136778
1999-06,24.71229557843731
1999-07,26.525679758308158
1999-08,28.270042194092827
1999-09,29.927884615384613
1999-10,31.635710005991612
1999-11,33.25373134328358
1999-12,34.87819370172311
2000-01,36.28841607565012
2000-02,37.56613756613756
2000-03,38.749269433080066
2000-04,39.83739837398374
2000-05,40.725806451612904
2000-06,41.48571428571429
2000-07,41.959229898074746
2000-08,42.288278182837914
2000-09,42.34184239733629
2000-10,42.34777838727373
2000-11,41.71180931744312
2000-12,40.576615056059794
2001-01,39.97895844292478
2001-02,39.9896265560166
2001-03,39.530132788559754
2001-04,38.84422110552764
2001-05,37.77777777777778
2001-06,36.6682855755221
2001-07,35.33906399235912
2001-08,34.02255639097744
2001-09,32.839962997224795
2001-10,31.952662721893493
2001-11,31.630824372759857
2001-12,31.80616740088106
2002-01,32.48048568950564
2002-02,33.547008547008545
2002-03,34.793597304128056
2002-04,35.921926910299
2002-05,36.79901760130986
2002-06,37.64135702746365
2002-07,38.45233346629438
2002-08,39.21955065037446
2002-09,39.96101364522417
2002-10,40.53949903660886
2002-11,41.62844036697248
2002-12,42.878845423471326
2003-01,43.291995490417136
2003-02,42.75657650981845
2003-03,42.313323572474374
2003-04,42.12812160694897
2003-05,42.401433691756274
2003-06,43.17697228144989
2003-07,44.42484121383204
2003-08,45.8976157082749
2003-09,47.21448467966574
2003-10,47.98206278026906
2003-11,47.991831177671884
2003-12,47.092245989304814
2004-01,45.53191489361702
2004-02,43.552
2004-03,41.5
2004-04,39.59670027497709
2004-05,37.881508078994614
2004-06,36.29694835680751
2004-07,34.68740996830885
2004-08,32.927519818799546
2004-09,31.114206128133702
2004-10,29.119824513298603
2004-11,26.99055330634278
2004-12,24.880382775119617
2005-01,22.711775504851822
2005-02,20.399688554373217
2005-03,17.824074074074073
2005-04,14.84593837535014
2005-05,11.804681600805436
2005-06,9.158600148920328
2005-07,7.231859271927682
2005-08,6.128334534967555
2005-09,5.298013245033113
2005-10,4.1491841491841495
2005-11,2.5528978840846364
2005-12,0.7271074755737332
2006-01,-1.2370670265407109
2006-02,-3.0539456085599643
2006-03,-4.43904593639576
2006-04,-5.384110308601445
2006-05,-6.25
2006-06,-7.448869752421959
2006-07,-9.176470588235293
2006-08,-11.160809371671991
2006-09,-13.299341406415977
2006-10,-15.438521979188788
2006-11,-17.40701381509033
2006-12,-18.98680289484887
2007-01,-20.30348365035264
2007-02,-21.29769346841992
2007-03,-21.916612093429382
2007-04,-22.261640798226164
2007-05,-22.714993246285456
2007-06,-23.669849931787176
2007-07,-24.948735475051265
2007-08,-26.268115942028984
2007-09,-27.583108715184185
2007-10,-28.64816472694718
2007-11,-29.154518950437318
2007-12,-28.89690954207083
2008-01,-28.23958096105671
2008-02,-27.5465624281444
2008-03,-27.016408597180497
2008-04,-26.532500578302106
2008-05,-26.620370370370374
2008-06,-27.448243777622704
2008-07,-27.72020725388601
2008-08,-26.99592423879166
2008-09,-26.53761333006616
2008-10,-25.916624811652433
2008-11,-25.141533710756566
2008-12,-25.45980031529165
2009-01,-25.39554840439796
2009-02,-23.88386743357984
2009-03,-22.33715403969807
2009-04,-21.334854535082716
2009-05,-20.12816778327993
2009-06,-18.2901400059577
2009-07,-17.000607164541588
2009-08,-17.936117936117938
2009-09,-17.3697270471464
2009-10,-14.491844416562108
2009-11,-12.029123140234251
2009-12,-10.628172588832488
2010-01,-8.917803871786735
2010-02,-8.53697238971755
2010-03,-8.803039898670043
2010-04,-10.26448362720403
2010-05,-11.198738170347003
2010-06,-9.874959923052261
2010-07,-7.233626588465299
2010-08,-5.22167487684729
2010-09,-2.868579052701801
2010-10,-0.9491525423728813
2010-11,1.7531797868683399
2010-12,6.133239337328163
2011-01,9.094176851186198
2011-02,10.255487585462395
2011-03,10.979121670266379
2011-04,12.037708484408991
2011-05,13.566739606126916
2011-06,16.150200510390082
2011-07,18.946598390636428
2011-08,23.83982035928144
2011-09,25.825825825825827
2011-10,24.688187820983128
2011-11,24.07340770061173
2011-12,24.10365637202698
2012-01,23.588850174216027
2012-02,24.87855655794587
2012-03,26.041666666666668
2012-04,30.280701754385962
2012-05,36.802841918294845
2012-06,40.519388118107436
2012-07,40.25289778714436
2012-08,40.74844074844075
2012-09,41.34615384615385
2012-10,41.37577002053388
2012-11,39.12162162162162
2012-12,36.698771172367984
2013-01,35.914332784184516
2013-02,34.95430809399478
2013-03,35.51735322737593
2013-04,37.152103559870554
2013-05,36.86576750160565
2013-06,33.61581920903955
2013-07,31.334563345633455
2013-08,30.250831066787548
2013-09,30.16109785202864
2013-10,29.53809944101206
2013-11,28.219257540603248
2013-12,27.34553775743707
2014-01,25.796447702283622
2014-02,23.200889135871076
2014-03,21.735537190082642
2014-04,19.04120657150552
2014-05,15.346663204362503
2014-06,13.518987341772151
2014-07,12.722263961933383
2014-08,10.16740521910389
2014-09,7.6044703595724
2014-10,5.446623093681917
2014-11,4.565322972316658
2014-12,4.081632653061225
2015-01,3.272727272727273
2015-02,2.5151148730350665
2015-03,1.5078985160363811
2015-04,0.4955167531854649
2015-05,-0.04692632566870014
2015-06,-0.8456659619450317
2015-07,-1.8730976352142357
2015-08,-2.34338747099768
2015-09,-2.9337611735044695
2015-10,-3.384056325232796
2015-11,-3.076227097941642
2015-12,-2.9200359389038635
2016-01,-2.5997310623038996
2016-02,-1.1050969778980604
2016-03,-0.09051821679112922
2016-04,0.38461538461538464
2016-05,0.36019810895992793
2016-06,-0.022301516503122214
2016-07,-0.1777382803821373
2016-08,0.24581005586592178
2016-09,0.9031384059607135
predictions,1.509979979038087
