Date,CR
1996-04,19.381443298969074
1996-05,18.571428571428573
1996-06,17.77777777777778
1996-07,17.0
1996-08,16.26984126984127
1996-09,15.551181102362206
1996-10,14.814814814814813
1996-11,13.8996138996139
1996-12,13.193116634799235
1997-01,12.5
1997-02,11.819887429643527
1997-03,11.1731843575419
1997-04,10.720887245841034
1997-05,10.458715596330276
1997-06,10.018214936247723
1997-07,9.782608695652174
1997-08,9.352517985611511
1997-09,9.30232558139535
1997-10,9.058614564831261
1997-11,9.010600706713781
1997-12,9.13884007029877
1998-01,9.265734265734265
1998-02,9.217391304347826
1998-03,9.358752166377817
1998-04,9.499136442141623
1998-05,9.63855421686747
1998-06,9.777015437392796
1998-07,9.743589743589745
1998-08,9.897610921501707
1998-09,10.221465076660987
1998-10,10.186757215619695
1998-11,10.338983050847457
1998-12,10.135135135135135
1999-01,10.1010101010101
1999-02,10.06711409395973
1999-03,10.050251256281408
1999-04,10.01669449081803
1999-05,9.634551495016613
1999-06,9.271523178807946
1999-07,8.91089108910891
1999-08,8.717105263157894
1999-09,8.346972176759412
1999-10,7.980456026058631
1999-11,7.455429497568882
1999-12,6.924315619967794
2000-01,6.4
2000-02,6.210191082802548
2000-03,5.863708399366086
2000-04,5.678233438485805
2000-05,5.337519623233909
2000-06,5.0
2000-07,4.8286604361370715
2000-08,4.813664596273292
2000-09,4.636785162287481
2000-10,4.622496147919876
2000-11,4.761904761904762
2000-12,5.368098159509203
2001-01,5.657492354740061
2001-02,5.7926829268292686
2001-03,6.0882800608828
2001-04,6.373292867981791
2001-05,6.8181818181818175
2001-06,7.424242424242425
2001-07,7.878787878787878
2001-08,8.169440242057489
2001-09,8.459214501510575
2001-10,8.597285067873303
2001-11,8.74811463046757
2001-12,8.734939759036145
2002-01,8.87218045112782
2002-02,8.695652173913043
2002-03,8.532934131736528
2002-04,8.208955223880597
2002-05,8.19672131147541
2002-06,8.18452380952381
2002-07,8.172362555720653
2002-08,8.148148148148149
2002-09,7.976366322008863
2002-10,7.952871870397643
2002-11,7.624633431085044
2002-12,6.986899563318777
2003-01,6.512301013024602
2003-02,6.051873198847262
2003-03,5.88235294117647
2003-04,5.563480741797433
