Date,CR
1996-04,7.661822985468956
1996-05,8.3223249669749
1996-06,9.25925925925926
1996-07,10.052910052910052
1996-08,10.846560846560847
1996-09,11.64021164021164
1996-10,12.15323645970938
1996-11,12.813738441215325
1996-12,13.474240422721268
1997-01,13.852242744063325
1997-02,14.229249011857709
1997-03,14.323258869908015
1997-04,14.416775884665793
1997-05,14.37908496732026
1997-06,14.341590612777052
1997-07,14.155844155844155
1997-08,13.824289405684754
1997-09,13.350449293966623
1997-10,13.026819923371647
1997-11,12.563451776649744
1997-12,11.979823455233293
1998-01,11.389236545682103
1998-02,10.945273631840797
1998-03,10.37037037037037
1998-04,9.938650306748466
1998-05,9.634146341463415
1998-06,9.322033898305085
1998-07,9.014423076923077
1998-08,8.83054892601432
1998-09,8.767772511848342
1998-10,8.95170789163722
1998-11,9.250585480093678
1998-12,9.429569266589057
1999-01,9.73348783314021
1999-02,10.149942329873126
1999-03,10.804597701149426
1999-04,11.34020618556701
1999-05,12.114285714285716
1999-06,12.770809578107183
1999-07,13.538111490329921
1999-08,14.301929625425652
1999-09,15.175537938844846
1999-10,16.045197740112993
1999-11,16.798196166854567
1999-12,17.56756756756757
2000-01,17.865168539325843
2000-02,18.27354260089686
2000-03,18.680089485458613
2000-04,19.084821428571427
2000-05,19.13236929922136
2000-06,19.158361018826135
2000-07,19.073869900771776
2000-08,18.969298245614034
2000-09,18.845315904139433
2000-10,18.7027027027027
2000-11,18.327974276527332
2000-12,17.5531914893617
2001-01,16.261879619852166
2001-02,14.764397905759164
2001-03,13.485477178423237
2001-04,12.757201646090536
2001-05,12.130479102956167
2001-06,11.324570273003033
2001-07,10.120240480961924
2001-08,8.738828202581926
2001-09,7.1779744346116034
2001-10,6.0370009737098345
2001-11,5.501930501930502
2001-12,5.459770114942529
2002-01,5.624404194470925
2002-02,5.118483412322275
2002-03,3.7700282752120637
2002-04,1.874414245548266
2002-05,0.3734827264239029
2002-06,-0.6505576208178439
2002-07,-0.8333333333333334
2002-08,-0.5529953917050692
2002-09,0.0
2002-10,0.546448087431694
2002-11,1.2681159420289856
2002-12,2.4434389140271495
2003-01,3.9963669391462306
2003-02,5.291970802919708
2003-03,5.575868372943328
2003-04,4.835766423357665
2003-05,3.3636363636363638
2003-06,1.6348773841961852
2003-07,-0.09099181073703368
2003-08,-1.82648401826484
2003-09,-3.577981651376147
2003-10,-5.785123966942149
2003-11,-8.417200365965233
2003-12,-10.990009082652135
2004-01,-12.63537906137184
2004-02,-12.804328223624886
2004-03,-11.353315168029065
2004-04,-8.371665133394664
2004-05,-4.651162790697675
2004-06,-1.028999064546305
2004-07,1.9607843137254901
2004-08,3.707136237256719
2004-09,3.758020164986251
2004-10,2.536231884057971
2004-11,0.4472271914132379
2004-12,-2.0318021201413425
2005-01,-4.104803493449782
2005-02,-5.11265164644714
2005-03,-4.848484848484849
2005-04,-3.829416884247171
2005-05,-3.0782761653474053
2005-06,-2.8596961572832886
2005-07,-2.73224043715847
2005-08,-1.9534883720930232
2005-09,-0.3805899143672693
2005-10,2.241715399610136
2005-11,5.794205794205794
2005-12,8.877551020408163
2006-01,10.743801652892563
2006-02,11.168562564632884
2006-03,10.758196721311474
2006-04,9.437751004016064
2006-05,7.414634146341463
2006-06,5.576559546313799
2006-07,3.9377289377289375
2006-08,2.7703306523681857
2006-09,2.4734982332155475
2006-10,3.4452296819787986
2006-11,5.342831700801424
2006-12,7.57439134355275
2007-01,9.380692167577413
2007-02,10.319634703196346
2007-03,10.737033666969973
2007-04,10.76923076923077
2007-05,11.433756805807622
2007-06,12.78748850045998
2007-07,14.794007490636703
2007-08,16.603415559772298
2007-09,17.574021012416427
2007-10,17.44518589132507
2007-11,16.71388101983003
2007-12,16.026241799437678
2008-01,15.578358208955223
2008-02,15.720930232558139
2008-03,14.153561517113783
2008-04,10.0
2008-05,5.358764759309718
2008-06,1.342882721575649
2008-07,-0.9691629955947136
2008-08,-1.8260869565217392
2008-09,-2.6724137931034484
2008-10,-5.2946199829205804
2008-11,-8.030431107354184
2008-12,-8.382229673093043
2009-01,-7.826810990840966
2009-02,-8.443708609271523
2009-03,-9.531635168447
2009-04,-8.660130718954248
2009-05,-7.247557003257329
2009-06,-6.035889070146819
2009-07,-7.6672104404567705
2009-08,-10.333604556550041
2009-09,-11.291632818846466
2009-10,-10.38961038961039
2009-11,-8.818770226537216
2009-12,-7.269789983844912
2010-01,-5.9725585149313964
2010-02,-5.94855305466238
2010-03,-6.564019448946515
2010-04,-6.005004170141785
2010-05,-3.4482758620689653
2010-06,-1.1484098939929328
2010-07,-0.5338078291814947
2010-08,-0.354295837023915
2010-09,0.0
2010-10,1.8935978358881875
2010-11,2.0220588235294117
2010-12,-0.7319304666056725
2011-01,-3.7940379403794036
2011-02,-4.701627486437613
2011-03,-3.8147138964577656
2011-04,-3.7567084078711988
2011-05,-3.8630377524143986
2011-06,-2.430555555555556
2011-07,1.1484098939929328
2011-08,3.3575317604355717
2011-09,4.395604395604396
2011-10,5.072463768115942
2011-11,5.057675244010648
2011-12,3.9198606271777
2012-01,1.5450643776824033
2012-02,0.4273504273504274
2012-03,3.1222896790980053
2012-04,8.074534161490684
2012-05,10.446428571428571
2012-06,11.974977658623772
2012-07,15.026833631484795
2012-08,18.488888888888887
2012-09,21.78919397697077
2012-10,24.513274336283185
2012-11,27.47747747747748
2012-12,30.046082949308754
2013-01,33.23943661971831
2013-02,35.7685009487666
2013-03,35.2219074598678
2013-04,31.784386617100374
2013-05,27.123287671232877
2013-06,20.818505338078293
2013-07,15.895196506550219
2013-08,15.891132572431957
2013-09,14.82456140350877
2013-10,11.120689655172415
2013-11,7.85472972972973
2013-12,6.789606035205365
2014-01,7.016060862214708
2014-02,8.085106382978724
2014-03,7.5693860386879726
2014-04,5.172413793103448
2014-05,4.12287793047696
2014-06,4.628890662410216
2014-07,2.8771384136858478
2014-08,-2.0255063765941483
2014-09,-6.472727272727273
2014-10,-9.381663113006397
2014-11,-9.89399293286219
2014-12,-9.284195605953224
2015-01,-9.654686398872446
2015-02,-10.761705101327742
2015-03,-10.96368715083799
2015-04,-10.296191819464035
2015-05,-9.195402298850574
2015-06,-8.24742268041237
2015-07,-6.40542577241899
2015-08,-5.075757575757576
2015-09,-3.2849503437738727
2015-10,-0.6206361520558572
2015-11,2.8974158183241974
2015-12,5.4945054945054945
2016-01,7.50394944707741
2016-02,8.346456692913385
2016-03,9.382329945269742
2016-04,10.382513661202186
2016-05,10.791925465838508
2016-06,9.000762776506484
2016-07,9.674981103552533
2016-08,13.552833078101074
2016-09,16.485225505443236
predictions,14.076520680386974
