Date,CR
1996-04,2.2250476795931338
1996-05,2.2250476795931338
1996-06,2.2250476795931338
1996-07,2.2250476795931338
1996-08,2.1601016518424396
1996-09,2.0952380952380953
1996-10,2.029169308814204
1996-11,1.964512040557668
1996-12,1.9620253164556962
1997-01,1.9570707070707072
1997-02,2.0793950850661624
1997-03,2.1397105097545626
1997-04,2.261306532663317
1997-05,2.5109855618330195
1997-06,2.7586206896551726
1997-07,3.132832080200501
1997-08,3.504380475594493
1997-09,4.002501563477173
1997-10,4.6875
1997-11,5.371642723297939
1997-12,6.179775280898876
1998-01,7.040498442367602
1998-02,8.027380211574362
1998-03,8.955223880597014
1998-04,10.074626865671641
1998-05,11.194029850746269
1998-06,12.313432835820896
1998-07,13.495024875621892
1998-08,14.676616915422885
1998-09,15.92039800995025
1998-10,17.153511497824738
1998-11,18.458669981354877
1998-12,19.6772191185599
1999-01,20.804953560371516
1999-02,21.91358024691358
1999-03,23.10536044362292
1999-04,24.14004914004914
1999-05,25.168401714635642
1999-06,26.174496644295303
1999-07,27.095990279465372
1999-08,27.99274486094317
1999-09,28.863499699338547
1999-10,29.61194029850746
1999-11,30.34973325429757
1999-12,31.040564373897706
2000-01,31.60651920838184
2000-02,32.20046082949309
2000-03,32.87671232876712
2000-04,33.389830508474574
2000-05,33.94854586129754
2000-06,34.49612403100775
2000-07,35.013698630136986
2000-08,35.520607375271155
2000-09,35.997854077253216
2000-10,36.339522546419104
2000-11,37.303252885624346
2000-12,38.433609958506224
2001-01,38.80061506919528
2001-02,38.43037974683544
2001-03,38.33833833833834
2001-04,38.09995051954478
2001-05,37.573385518590996
2001-06,36.55705996131528
2001-07,35.18164435946463
2001-08,33.58526216343883
2001-09,32.104526364909006
2001-10,30.8152924919392
2001-11,29.877216916780352
2001-12,29.34051144010767
2002-01,29.14639540026537
2002-02,29.106753812636164
2002-03,29.12371134020619
2002-04,29.224904701397712
2002-05,29.352818371607516
2002-06,29.641827912721286
2002-07,29.910714285714285
2002-08,30.09203681472589
2002-09,29.980276134122285
2002-10,29.80544747081712
2002-11,28.92625143293848
2002-12,27.72573997751967
2003-01,27.252584933530283
2003-02,27.322604242867595
2003-03,27.06222865412446
2003-04,26.8362594052311
2003-05,26.742532005689903
2003-06,26.983002832861192
2003-07,27.75813295615276
2003-08,28.960396039603957
2003-09,30.13069586718474
2003-10,30.809859154929576
2003-11,30.532212885154063
2003-12,28.962885882761014
2004-01,26.506849315068493
2004-02,23.692203847451907
2004-03,21.024617431803062
2004-04,18.551294657489347
2004-05,16.300839251129762
2004-06,14.163226421086058
2004-07,12.121212121212121
2004-08,10.058443555828976
2004-09,7.860394537177541
2004-10,5.605515587529976
2004-11,3.3787788974510966
2004-12,1.4080375476679377
2005-01,-0.3192106790481718
2005-02,-1.694915254237288
2005-03,-2.7619589977220955
2005-04,-3.5028248587570623
2005-05,-3.8159371492704826
2005-06,-3.8761851645287226
2005-07,-4.013285358427899
2005-08,-4.442007129147244
2005-09,-5.184581976112921
2005-10,-5.921938088829071
2005-11,-6.303648068669528
2005-12,-6.293706293706294
2006-01,-6.036816459122902
2006-02,-5.702592087312415
2006-03,-5.497526113249037
2006-04,-5.501797069394526
2006-05,-5.717457674160422
2006-06,-6.147426981919332
2006-07,-6.687099470604625
2006-08,-7.294577976523198
2006-09,-7.7377602701181765
2006-10,-7.976156684643769
2006-11,-7.94151376146789
2006-12,-7.897020538038762
2007-01,-7.918486171761281
2007-02,-8.182349503214494
2007-03,-8.667642752562225
2007-04,-9.484777517564403
2007-05,-10.618436406067678
2007-06,-11.952422396286625
2007-07,-13.206459054209919
2007-08,-14.318507890961262
2007-09,-15.259089607787002
2007-10,-15.937052932761087
2007-11,-16.23246492985972
2007-12,-16.073478760045926
2008-01,-16.10486891385768
2008-02,-15.769675925925927
2008-03,-15.154159394997091
2008-04,-15.21357519016969
2008-05,-15.92581689726229
2008-06,-16.182572614107883
2008-07,-17.07972529113168
2008-08,-17.75700934579439
2008-09,-17.23086306800854
2008-10,-16.224552745219
2008-11,-15.882902522578634
2008-12,-14.918341708542712
2009-01,-13.657919696490673
2009-02,-13.335455124124762
2009-03,-13.497915998717538
2009-04,-13.163001293661061
2009-05,-12.565274151436032
2009-06,-12.026359143327841
2009-07,-10.996677740863788
2009-08,-9.645010046885465
2009-09,-8.513513513513514
2009-10,-8.066712049012933
2009-11,-7.928913192071087
2009-12,-8.926128590971272
2010-01,-9.615384615384617
2010-02,-10.202679491583648
2010-03,-10.901611244429208
2010-04,-10.006901311249138
2010-05,-7.878151260504201
2010-06,-7.001414427157002
2010-07,-6.121714079942383
2010-08,-5.241935483870968
2010-09,-5.1215917464996314
2010-10,-4.270986745213549
2010-11,-2.258422806368012
2010-12,-1.6980435585086748
2011-01,-2.4899304284145005
2011-02,-2.276900477414616
2011-03,-0.6300963676797628
2011-04,-0.186219739292365
2011-05,-0.8958566629339306
2011-06,-0.7490636704119851
2011-07,0.2986188876446435
2011-08,1.0748702742772425
2011-09,1.292466765140325
2011-10,1.3328396890040726
2011-11,1.2991833704528584
2011-12,2.328201276755539
2012-01,3.7613981762917934
2012-02,4.8201989288446825
2012-03,5.232781839168911
2012-04,5.214723926380368
2012-05,5.587229190421892
2012-06,5.931558935361217
2012-07,6.520905255082471
2012-08,8.04642166344294
2012-09,9.009708737864077
2012-10,7.884615384615384
2012-11,6.25
2012-12,4.280886218550507
2013-01,1.9902365752910254
2013-02,0.6388575723412251
2013-03,-0.07459903021260723
2013-04,0.2985074626865672
2013-05,1.28060263653484
2013-06,1.5849056603773584
2013-07,0.3721622627465575
2013-08,-1.1001100110011002
2013-09,-1.4582573824279985
2013-10,-1.0230179028132993
2013-11,-1.0260168559912055
2013-12,-0.3669724770642202
2014-01,1.9772976931526913
2014-02,4.416058394160584
2014-03,5.155393053016454
2014-04,2.9518950437317786
2014-05,-0.5399568034557235
2014-06,-1.507537688442211
2014-07,-0.6481814908174289
2014-08,-0.5728607232366631
2014-09,-0.8193801211257571
2014-10,-0.7843137254901961
2014-11,-0.7843137254901961
2014-12,0.6481814908174289
2015-01,3.4609720176730487
2015-02,5.115758028379388
2015-03,5.748413587159388
2015-04,8.407738095238097
2015-05,13.425065079955372
2015-06,18.350668647845467
2015-07,20.837968112717835
2015-08,21.28290693362996
2015-09,21.309655937846834
2015-10,21.336286452565524
2015-11,21.880784894483522
2015-12,23.02025782688766
2016-01,22.190305206463197
2016-02,19.783292555050682
2016-03,19.88873435326843
2016-04,22.72566371681416
2016-05,24.864277958740498
2016-06,24.38046647230321
2016-07,22.43566509604929
2016-08,20.48973712639539
2016-09,19.25287356321839
predictions,21.320076312606027
