Date,CR
1996-04,-16.17161716171617
1996-05,-15.050167224080269
1996-06,-14.285714285714285
1996-07,-13.448275862068964
1996-08,-12.587412587412588
1996-09,-12.014134275618375
1996-10,-11.11111111111111
1996-11,-10.144927536231885
1996-12,-9.48905109489051
1997-01,-8.487084870848708
1997-02,-7.806691449814126
1997-03,-7.116104868913857
1997-04,-6.415094339622642
1997-05,-6.0606060606060606
1997-06,-5.343511450381679
1997-07,-4.230769230769231
1997-08,-3.474903474903475
1997-09,-2.7027027027027026
1997-10,-1.550387596899225
1997-11,-0.7751937984496124
1997-12,0.38910505836575876
1998-01,1.556420233463035
1998-02,2.734375
1998-03,3.9215686274509802
1998-04,5.511811023622047
1998-05,6.299212598425196
1998-06,7.936507936507936
1998-07,9.163346613545817
1998-08,10.4
1998-09,12.048192771084338
1998-10,13.306451612903224
1998-11,14.112903225806454
1998-12,15.32258064516129
1999-01,16.129032258064516
1999-02,16.93548387096774
1999-03,17.338709677419356
1999-04,17.741935483870968
1999-05,18.14516129032258
1999-06,18.14516129032258
1999-07,18.072289156626507
1999-08,17.599999999999998
1999-09,17.063492063492063
1999-10,16.141732283464567
1999-11,15.625
1999-12,15.11627906976744
2000-01,14.17624521072797
2000-02,13.688212927756654
2000-03,12.830188679245284
2000-04,11.567164179104477
2000-05,10.74074074074074
2000-06,9.926470588235293
2000-07,9.124087591240876
2000-08,8.333333333333332
2000-09,7.168458781362006
2000-10,6.761565836298933
2000-11,6.36042402826855
2000-12,6.293706293706294
2001-01,6.597222222222222
2001-02,7.241379310344828
2001-03,8.24742268041237
2001-04,9.246575342465754
2001-05,10.921501706484642
2001-06,12.627986348122866
2001-07,13.945578231292515
2001-08,15.646258503401361
2001-09,16.610169491525422
2001-10,16.94915254237288
2001-11,16.554054054054053
2001-12,16.161616161616163
2002-01,16.10738255033557
2002-02,16.722408026755854
2002-03,17.725752508361204
2002-04,18.729096989966553
2002-05,20.066889632107024
2002-06,21.070234113712374
2002-07,22.073578595317723
2002-08,22.74247491638796
2002-09,23.411371237458194
2002-10,23.666666666666668
2002-11,23.920265780730897
2002-12,23.026315789473685
2003-01,21.824104234527688
2003-02,20.578778135048232
2003-03,19.047619047619047
2003-04,17.86833855799373
2003-05,16.307692307692307
2003-06,15.454545454545453
2003-07,14.626865671641792
2003-08,13.823529411764707
2003-09,13.662790697674417
2003-10,14.492753623188406
2003-11,15.65217391304348
2003-12,16.231884057971012
2004-01,16.184971098265898
2004-02,15.759312320916905
2004-03,15.056818181818182
2004-04,14.084507042253522
2004-05,13.649025069637883
2004-06,13.535911602209943
2004-07,13.698630136986301
2004-08,13.896457765667575
2004-09,14.363143631436316
2004-10,14.824797843665769
2004-11,15.549597855227882
2004-12,17.11229946524064
2005-01,18.983957219251337
