Date,CR
1996-04,7.73109243697479
1996-05,7.190635451505016
1996-06,6.810631229235881
1996-07,6.270627062706271
1996-08,5.747126436781609
1996-09,5.228758169934641
1996-10,4.878048780487805
1996-11,4.376012965964344
1996-12,4.20032310177706
1997-01,3.697749196141479
1997-02,3.52
1997-03,3.1847133757961785
1997-04,3.1746031746031744
1997-05,2.843601895734597
1997-06,2.8391167192429023
1997-07,2.515723270440252
1997-08,2.511773940345369
1997-09,2.3510971786833856
1997-10,2.19435736677116
1997-11,2.0408163265306123
1997-12,1.726844583987441
1998-01,1.5673981191222568
1998-02,1.5649452269170578
1998-03,1.40625
1998-04,1.24804992199688
1998-05,1.40405616224649
1998-06,1.088646967340591
1998-07,0.9316770186335404
1998-08,0.7763975155279503
1998-09,0.6211180124223602
1998-10,0.31007751937984496
1998-11,0.3105590062111801
1998-12,-0.15503875968992248
1999-01,-0.15503875968992248
1999-02,-0.3091190108191654
1999-03,-0.15432098765432098
1999-04,-0.15384615384615385
1999-05,0.0
1999-06,0.15337423312883436
1999-07,0.6134969325153374
1999-08,0.7656967840735069
1999-09,1.0719754977029097
1999-10,1.5337423312883436
1999-11,2.1538461538461537
1999-12,2.9320987654320985
2000-01,3.5493827160493825
2000-02,4.160246533127889
2000-03,5.238828967642527
2000-04,6.317411402157165
2000-05,7.384615384615385
2000-06,8.461538461538462
2000-07,9.538461538461538
2000-08,10.631741140215716
2000-09,11.882716049382717
2000-10,12.828438948995363
2000-11,14.396284829721361
2000-12,16.304347826086957
2001-01,16.61490683229814
2001-02,15.348837209302326
2001-03,13.75579598145286
2001-04,12.01848998459168
2001-05,10.291858678955453
2001-06,8.728943338437979
2001-07,7.01219512195122
2001-08,5.927051671732523
2001-09,5.0
2001-10,4.229607250755287
2001-11,3.614457831325301
2001-12,2.848575712143928
2002-01,2.086438152011923
2002-02,1.6272189349112427
2002-03,1.0248901903367496
2002-04,0.43478260869565216
2002-05,0.0
2002-06,-0.14184397163120568
2002-07,-0.1404494382022472
2002-08,0.0
2002-09,-0.13793103448275862
2002-10,-0.136986301369863
2002-11,-0.9472259810554804
2002-12,-2.1361815754339117
2003-01,-2.263648468708389
