Date,CR
1996-04,0.5221932114882507
1996-05,0.26041666666666663
1996-06,0.0
1996-07,-0.2597402597402597
1996-08,-0.38910505836575876
1996-09,-0.6476683937823834
1996-10,-0.9055627425614489
1996-11,-1.034928848641656
1996-12,-1.1627906976744187
1997-01,-1.1627906976744187
1997-02,-1.1627906976744187
1997-03,-1.1627906976744187
1997-04,-1.034928848641656
1997-05,-0.7772020725388601
1997-06,-0.6476683937823834
1997-07,-0.38910505836575876
1997-08,0.0
1997-09,0.38961038961038963
1997-10,0.9090909090909091
1997-11,1.4285714285714286
1997-12,1.9455252918287937
1998-01,2.7237354085603114
1998-02,3.501945525291829
1998-03,4.280155642023346
1998-04,5.194805194805195
1998-05,6.103896103896104
1998-06,7.282184655396619
1998-07,8.333333333333332
1998-08,9.375
1998-09,10.560625814863103
1998-10,11.74934725848564
1998-11,12.941176470588237
1998-12,14.117647058823529
1999-01,15.163398692810457
1999-02,16.07843137254902
1999-03,16.99346405228758
1999-04,17.908496732026144
1999-05,18.5378590078329
1999-06,19.035202086049544
1999-07,19.53125
1999-08,19.74025974025974
1999-09,19.922380336351875
1999-10,19.948519948519948
1999-11,19.846350832266324
1999-12,19.46564885496183
2000-01,18.939393939393938
2000-02,18.421052631578945
2000-03,17.786069651741293
2000-04,17.160493827160494
2000-05,16.401468788249694
2000-06,15.393939393939393
2000-07,14.543269230769232
2000-08,13.571428571428571
2000-09,12.735849056603774
2000-10,11.91588785046729
2000-11,11.226851851851851
2000-12,10.538373424971363
2001-01,10.21566401816118
2001-02,10.022522522522523
2001-03,9.497206703910614
2001-04,8.980044345898005
2001-05,8.480176211453745
2001-06,7.995618838992333
2001-07,7.298474945533768
2001-08,6.724511930585683
2001-09,5.93311758360302
2001-10,5.257510729613734
2001-11,4.700854700854701
2001-12,3.940362087326944
2002-01,2.7600849256900215
2002-02,1.4814814814814816
2002-03,0.21119324181626187
2002-04,-0.7376185458377239
2002-05,-1.2618296529968454
2002-06,-1.050420168067227
2002-07,-0.4197271773347324
2002-08,0.41928721174004197
2002-09,1.2552301255230125
2002-10,1.9832985386221296
2002-11,2.8095733610822062
2002-12,3.9378238341968914
2003-01,5.355303810504634
2003-02,6.960081883316274
2003-03,9.183673469387756
2003-04,11.495422177009155
2003-05,13.705583756345177
2003-06,15.720081135902635
2003-07,17.868020304568528
2003-08,19.817073170731707
2003-09,21.58859470468432
2003-10,22.833843017329254
2003-11,23.46938775510204
2003-12,23.975409836065573
2004-01,24.793388429752067
2004-02,25.651720542231494
2004-03,26.97576396206533
2004-04,28.02547770700637
2004-05,28.541001064962728
2004-06,27.81316348195329
2004-07,26.55426765015806
2004-08,25.052192066805844
2004-09,23.7603305785124
2004-10,22.92732855680655
2004-11,22.267206477732792
2004-12,21.535393818544364
2005-01,20.527859237536656
2005-02,19.23444976076555
2005-03,17.66355140186916
2005-04,16.05839416058394
2005-05,14.196428571428571
2005-06,12.269938650306749
2005-07,10.594315245478036
2005-08,9.245122985581
2005-09,8.291457286432161
2005-10,7.634854771784233
