Date,CR
1996-04,18.55421686746988
1996-05,18.922155688622755
1996-06,19.404761904761905
1996-07,19.881656804733726
1996-08,20.47058823529412
1996-09,21.194379391100703
1996-10,21.885913853317813
1996-11,22.569444444444446
1996-12,23.19173363949483
1997-01,23.917995444191344
1997-02,24.660633484162897
1997-03,25.39325842696629
1997-04,26.368715083798882
1997-05,27.192008879023305
1997-06,28.004410143329654
1997-07,28.915662650602407
1997-08,29.706202393906423
1997-09,30.7027027027027
1997-10,31.29689174705252
1997-11,32.234042553191486
1997-12,32.982086406743946
1998-01,33.82045929018789
1998-02,34.53981385729059
1998-03,35.14344262295082
1998-04,35.8739837398374
1998-05,36.4551863041289
1998-06,36.78963110667996
1998-07,37.21618953603159
1998-08,37.40234375
1998-09,37.487922705314006
1998-10,37.53581661891118
1998-11,37.488196411709154
1998-12,37.27865796831314
1999-01,36.94852941176471
1999-02,36.56987295825772
1999-03,36.11111111111111
1999-04,35.45534924845269
1999-05,34.72949389179756
1999-06,34.022394487510766
1999-07,33.135089209855565
1999-08,32.29865771812081
1999-09,31.265508684863523
1999-10,30.36734693877551
1999-11,29.20353982300885
1999-12,28.05071315372425
2000-01,26.755070202808113
2000-02,25.518831667947733
2000-03,24.3366186504928
2000-04,23.111443530291698
2000-05,21.918819188191883
2000-06,20.845481049562682
2000-07,19.71223021582734
2000-08,18.621179815209665
2000-09,17.638791286015458
2000-10,16.666666666666664
2000-11,15.728021978021978
2000-12,14.596062457569586
2001-01,13.48993288590604
2001-02,12.558139534883722
2001-03,11.586570111915734
2001-04,10.639686684073107
2001-05,9.779792746113989
2001-06,8.997429305912597
2001-07,8.423739629865985
2001-08,7.926442612555486
2001-09,7.498424700693132
2001-10,7.013149655604257
2001-11,6.413449564134496
2001-12,5.754950495049505
2002-01,5.107692307692307
2002-02,4.53153704837722
2002-03,4.146341463414634
2002-04,3.8882138517618468
2002-05,3.571428571428571
2002-06,3.1966224366706877
2002-07,2.7644230769230766
2002-08,2.3367285799880166
2002-09,1.911589008363202
2002-10,1.488095238095238
2002-11,1.3056379821958457
2002-12,1.3625592417061612
2003-01,1.478415138971023
2003-02,1.6528925619834711
2003-03,1.887905604719764
2003-04,2.0648967551622417
2003-05,2.1238938053097343
2003-06,2.063679245283019
2003-07,1.7657445556209534
2003-08,1.410105757931845
2003-09,0.9378663540445485
2003-10,0.5851375073142189
2003-11,0.23405500292568754
2003-12,-0.17554125219426564
2004-01,-0.5269320843091335
2004-02,-0.8201523140011716
2004-03,-1.053864168618267
2004-04,-1.2865497076023393
2004-05,-1.5780245470485097
2004-06,-1.7533606078316772
2004-07,-1.8713450292397662
2004-08,-2.0491803278688523
2004-09,-2.2860492379835873
2004-10,-2.6392961876832843
2004-11,-3.2806092560046864
2004-12,-4.032729398012858
2005-01,-4.72027972027972
2005-02,-5.168408826945412
2005-03,-5.385060799073537
2005-04,-5.491329479768786
2005-05,-5.719237435008666
2005-06,-6.123627960716349
2005-07,-6.7669172932330826
2005-08,-7.879490150637311
2005-09,-9.40766550522648
2005-10,-11.169284467713787
2005-11,-12.90134267367192
2005-12,-14.595545134818288
2006-01,-16.068275456150676
2006-02,-17.424689899586532
2006-03,-18.93491124260355
2006-04,-20.971563981042653
2006-05,-23.09976247030879
2006-06,-25.223081499107675
2006-07,-26.817640047675805
2006-08,-27.85415421398685
2006-09,-28.734253149370126
2006-10,-29.518072289156628
2006-11,-30.163537250151425
2006-12,-30.81607795371498
2007-01,-31.31498470948012
2007-02,-31.843233312921004
2007-03,-32.55813953488372
2007-04,-33.63914373088685
2007-05,-34.86519607843137
2007-06,-35.63076923076923
2007-07,-35.60794044665012
2007-08,-34.90566037735849
2007-09,-33.52564102564102
2007-10,-31.499672560576293
2007-11,-29.2225201072386
2007-12,-26.012354152367877
2008-01,-22.931276297335206
2008-02,-20.88698140200286
2008-03,-20.145985401459853
2008-04,-17.991004497751124
2008-05,-14.44015444015444
2008-06,-9.86475735879077
2008-07,-6.270358306188925
2008-08,-3.7282518641259323
2008-09,-2.356902356902357
2008-10,-0.8547008547008548
2008-11,1.3009540329575022
2008-12,2.464788732394366
2009-01,1.6918967052537845
2009-02,-0.17969451931716085
2009-03,-1.17967332123412
2009-04,-0.5529953917050692
2009-05,1.5992474129821261
2009-06,2.390057361376673
2009-07,1.1560693641618496
2009-08,-0.3864734299516908
2009-09,-0.9643201542912248
2009-10,-2.1032504780114722
2009-11,-3.882575757575758
2009-12,-6.40074211502783
2010-01,-7.916287534121929
2010-02,-7.414104882459313
2010-03,-4.844606946983546
2010-04,-3.473491773308958
2010-05,-3.429602888086643
2010-06,-4.766107678729038
2010-07,-5.039096437880104
2010-08,-3.356282271944923
2010-09,-0.25862068965517243
2010-10,1.4655172413793103
2010-11,1.797945205479452
2010-12,2.7491408934707904
2011-01,5.078809106830122
2011-02,9.27092709270927
2011-03,13.590449954086317
2011-04,16.4967562557924
2011-05,17.5
2011-06,20.168067226890756
2011-07,24.761904761904763
2011-08,28.12803103782735
2011-09,28.627069133398248
2011-10,29.39453125
2011-11,31.92118226600985
2011-12,34.58870168483647
2012-01,36.16600790513834
2012-02,36.5234375
2012-03,36.79154658981748
2012-04,37.59469696969697
2012-05,38.504672897196265
2012-06,39.48100092678406
2012-07,39.981701738334856
2012-08,38.46838824577026
2012-09,36.732929991356954
2012-10,37.21325403568394
2012-11,39.27670311185871
2012-12,41.47157190635451
2013-01,44.0
2013-02,45.551894563426686
2013-03,46.24090541632983
2013-04,46.857597454256165
2013-05,47.75413711583924
2013-06,48.174048174048174
2013-07,48.2442748091603
2013-08,49.58364875094625
2013-09,51.85465556396669
2013-10,53.81132075471699
2013-11,54.51829723674384
2013-12,54.63917525773196
2014-01,54.93468795355588
2014-02,55.15021459227468
2014-03,54.35393258426966
2014-04,52.924982794218856
2014-05,51.75438596491229
2014-06,51.69435215946844
2014-07,51.24183006535947
2014-08,50.28938906752411
2014-09,49.24146649810366
2014-10,47.987616099071204
2014-11,46.13526570048309
2014-12,44.91725768321513
2015-01,44.039351851851855
2015-02,42.89756649688738
2015-03,41.182974018794916
2015-04,39.653304442036834
2015-05,38.29333333333334
2015-06,36.54955427372837
2015-07,34.75798146240989
2015-08,33.046558704453446
2015-09,31.306081754735793
2015-10,29.735034347399413
2015-11,28.564523924601254
2015-12,27.61904761904762
2016-01,27.353629976580795
2016-02,27.708621484555096
2016-03,27.70700636942675
2016-04,27.09270927092709
