Date,CR
1996-04,11.66077738515901
1996-05,11.75438596491228
1996-06,11.478260869565217
1996-07,11.57167530224525
1996-08,11.49228130360206
1996-09,11.794871794871794
1996-10,12.095400340715502
1996-11,12.224108658743633
1996-12,12.33108108108108
1997-01,12.962962962962962
1997-02,13.5678391959799
1997-03,14.190317195325541
1997-04,14.784053156146179
1997-05,15.537190082644628
1997-06,16.282894736842106
1997-07,17.04918032786885
1997-08,17.647058823529413
1997-09,18.241042345276874
1997-10,18.86178861788618
1997-11,19.480519480519483
1997-12,20.06472491909385
1998-01,20.257234726688104
1998-02,20.8
1998-03,21.337579617834397
1998-04,21.99367088607595
1998-05,22.448979591836736
1998-06,23.08892355694228
1998-07,23.374613003095977
1998-08,23.692307692307693
1998-09,23.853211009174313
1998-10,24.012158054711247
1998-11,24.205748865355524
1998-12,24.210526315789473
1999-01,23.994038748137108
1999-02,23.74631268436578
1999-03,23.976608187134502
1999-04,24.167872648335745
1999-05,24.463519313304722
1999-06,24.611032531824613
1999-07,24.649859943977592
1999-08,24.72222222222222
1999-09,24.517906336088156
1999-10,24.21340629274966
1999-11,23.777173913043477
1999-12,23.31536388140162
2000-01,22.86096256684492
2000-02,22.251655629139073
2000-03,22.04724409448819
2000-04,21.78988326848249
2000-05,21.666666666666668
2000-06,21.419518377693283
2000-07,20.95357590966123
2000-08,20.149253731343283
2000-09,19.38271604938272
2000-10,18.504901960784316
2000-11,17.052375152253347
2000-12,15.012106537530268
2001-01,12.860576923076922
2001-02,11.084624553039331
2001-03,9.55188679245283
2001-04,8.391608391608392
2001-05,7.471264367816093
2001-06,6.9239500567536885
2001-07,6.629213483146068
2001-08,6.347438752783964
2001-09,6.415929203539823
2001-10,6.497797356828194
2001-11,6.256860592755214
2001-12,5.683060109289618
2002-01,5.114254624591948
2002-02,4.7670639219935
2002-03,4.731182795698925
2002-04,5.005324813631523
2002-05,5.374077976817703
2002-06,5.427974947807933
2002-07,5.08298755186722
2002-08,4.554865424430641
2002-09,4.3433298862461225
2002-10,5.170630816959669
2002-11,8.532778355879293
2002-12,14.526315789473685
2003-01,21.405750798722046
2003-02,25.858369098712448
2003-03,26.264800861141012
2003-04,22.795698924731184
2003-05,17.11229946524064
2003-06,12.208067940552016
2003-07,9.483667017913593
2003-08,8.900523560209423
2003-09,9.355509355509357
2003-10,10.237849017580144
2003-11,10.950413223140496
2003-12,11.168562564632884
2004-01,10.869565217391305
2004-02,10.444674250258531
2004-03,10.164271047227926
2004-04,9.939148073022313
2004-05,9.9
2004-06,10.396039603960396
2004-07,11.549851924975322
2004-08,13.16831683168317
2004-09,14.172447968285432
2004-10,13.667649950835791
2004-11,10.738255033557047
2004-12,5.88235294117647
2005-01,0.7017543859649122
2005-02,-2.3870417732310316
2005-03,-2.3017902813299234
2005-04,0.6129597197898424
2005-05,5.205479452054795
2005-06,8.987701040681173
2005-07,10.587102983638113
2005-08,10.192307692307692
2005-09,8.650190114068442
2005-10,6.75422138836773
2005-11,5.493482309124767
2005-12,4.930232558139535
2006-01,4.6685340802987865
2006-02,4.307116104868914
2006-03,3.3550792171481825
2006-04,1.9372693726937271
2006-05,0.09099181073703368
2006-06,-1.883408071748879
2006-07,-3.7168141592920354
2006-08,-5.074365704286964
2006-09,-6.163194444444445
2006-10,-6.920415224913495
2006-11,-7.2727272727272725
2006-12,-7.378472222222222
2007-01,-7.578397212543554
2007-02,-7.685589519650655
2007-03,-7.766143106457242
2007-04,-8.006962576153178
2007-05,-8.333333333333332
2007-06,-8.59375
2007-07,-8.790252393385552
2007-08,-8.900523560209423
2007-09,-9.011373578302711
2007-10,-9.050966608084359
2007-11,-9.002647837599294
2007-12,-8.865248226950355
2008-01,-8.652988403211419
2008-02,-8.168761220825854
2008-03,-8.11541929666366
2008-04,-8.235294117647058
2008-05,-8.0
2008-06,-7.221206581352833
2008-07,-6.61764705882353
2008-08,-7.0046082949308754
2008-09,-7.400555041628122
2008-10,-6.691449814126393
2008-11,-5.88235294117647
2008-12,-6.4667291471415185
2009-01,-7.257304429783224
2009-02,-8.136234626300851
2009-03,-9.176915799432356
2009-04,-9.839167455061496
2009-05,-9.848484848484848
2009-06,-9.686609686609685
2009-07,-9.82824427480916
2009-08,-11.015325670498084
2009-09,-11.923076923076923
2009-10,-13.816425120772946
2009-11,-15.906886517943745
2009-12,-16.828793774319067
2010-01,-16.69921875
2010-02,-17.20430107526882
2010-03,-17.17369970559372
2010-04,-16.765285996055226
2010-05,-16.699604743083004
2010-06,-17.142857142857142
2010-07,-17.322834645669293
2010-08,-16.35282457879088
2010-09,-15.384615384615385
2010-10,-15.239043824701195
2010-11,-14.98015873015873
2010-12,-13.927855711422845
2011-01,-12.5
2011-02,-11.122554067971164
2011-03,-9.791666666666666
2011-04,-8.814270724029381
2011-05,-8.508403361344538
2011-06,-8.412197686645637
2011-07,-7.6190476190476195
2011-08,-5.81270182992465
2011-09,-4.475982532751091
2011-10,-1.7937219730941705
2011-11,1.384083044982699
2011-12,3.0409356725146197
2012-01,3.751465416178194
2012-02,5.194805194805195
2012-03,5.687203791469194
2012-04,5.33175355450237
2012-05,5.2194543297746145
2012-06,5.231866825208085
2012-07,5.119047619047619
2012-08,4.383886255924171
2012-09,4.132231404958678
2012-10,4.112808460634548
2012-11,3.8506417736289387
2012-12,3.841676367869616
2013-01,4.0650406504065035
2013-02,4.171494785631518
2013-03,4.272517321016166
2013-04,4.1426927502876865
2013-05,3.903559127439724
2013-06,4.018369690011482
2013-07,3.7800687285223367
2013-08,3.314285714285714
2013-09,3.6571428571428575
2013-10,4.5662100456621
2013-11,5.1194539249146755
2013-12,5.561861520998865
2014-01,5.649717514124294
2014-02,5.499438832772166
2014-03,5.829596412556054
2014-04,6.636670416197974
2014-05,7.891770011273957
2014-06,9.03954802259887
2014-07,9.85277463193658
2014-08,11.01021566401816
2014-09,11.11111111111111
2014-10,9.706546275395034
2014-11,9.101123595505618
2014-12,9.977578475336323
2015-01,10.267857142857142
2015-02,10.901001112347053
2015-03,12.070874861572536
2015-04,13.259668508287293
2015-05,14.033149171270717
2015-06,14.459161147902869
2015-07,15.673289183222957
2015-08,17.809734513274336
2015-09,19.40463065049614
2015-10,19.868995633187772
2015-11,20.02164502164502
2015-12,20.107526881720432
2016-01,19.572192513368982
2016-02,19.04255319148936
2016-03,19.06779661016949
2016-04,19.303797468354432
2016-05,18.808777429467085
2016-06,18.963730569948186
2016-07,19.896907216494846
2016-08,20.961145194274028
2016-09,22.244897959183675
predictions,21.32264560612801
