Date,CR
1996-04,16.784037558685448
1996-05,17.406542056074766
1996-06,18.160651920838184
1996-07,18.77172653534183
1996-08,19.261822376009228
1996-09,19.747416762342134
1996-10,20.228571428571428
1996-11,20.477815699658702
1996-12,20.61155152887882
1997-01,20.58492688413948
1997-02,20.693512304250557
1997-03,20.57842046718576
1997-04,20.331491712707184
1997-05,20.08781558726674
1997-06,19.629225736095965
1997-07,19.047619047619047
1997-08,18.367346938775512
1997-09,17.716115261472787
1997-10,16.94915254237288
1997-11,16.19348054679285
1997-12,15.224191866527633
1998-01,14.359504132231404
1998-02,13.510747185261001
1998-03,12.677484787018257
1998-04,11.959798994974873
1998-05,11.144278606965175
1998-06,10.344827586206897
1998-07,9.658536585365853
1998-08,9.18762088974855
1998-09,8.724832214765101
1998-10,8.26996197718631
1998-11,7.932011331444759
1998-12,7.699530516431925
1999-01,7.555970149253731
1999-02,7.506950880444857
1999-03,7.7490774907749085
1999-04,8.080808080808081
1999-05,8.409506398537477
1999-06,9.02461257976299
1999-07,9.727272727272727
1999-08,10.617059891107077
1999-09,11.514052583862194
1999-10,12.5
1999-11,13.30316742081448
1999-12,14.29864253393665
2000-01,15.176151761517614
2000-02,16.140667267808837
2000-03,17.191719171917192
2000-04,18.22262118491921
2000-05,19.337511190689348
2000-06,20.625
2000-07,21.70818505338078
2000-08,22.763507528786537
2000-09,23.633156966490297
2000-10,24.40737489025461
2000-11,25.634295713035872
2000-12,27.027027027027028
2001-01,27.75368603642671
2001-02,27.93103448275862
2001-03,27.910958904109588
2001-04,27.86745964316058
2001-05,27.99325463743676
2001-06,28.26086956521739
2001-07,28.74896437448219
2001-08,29.286300246103362
2001-09,29.837398373983742
2001-10,30.112721417069245
2001-11,30.27156549520767
2001-12,30.00791765637371
2002-01,29.490196078431374
2002-02,28.959627329192543
2002-03,28.341013824884794
2002-04,27.638572513287773
2002-05,26.70667666916729
2002-06,25.314581791265727
2002-07,23.757309941520468
2002-08,22.22222222222222
2002-09,21.255349500713265
2002-10,20.959774170783348
2002-11,20.96100278551532
2002-12,21.3452299245024
2003-01,22.335369993211135
2003-02,23.58490566037736
2003-03,24.564926372155288
2003-04,25.182724252491695
2003-05,25.296442687747035
2003-06,24.902216427640155
2003-07,23.873873873873876
2003-08,22.461928934010153
2003-09,21.102066374452097
2003-10,19.987623762376238
2003-11,19.190680564071123
2003-12,18.574908647990256
2004-01,17.98909751665657
2004-02,17.519566526189042
2004-03,17.0556552962298
2004-04,16.656751933372995
2004-05,16.40023682652457
2004-06,16.420555227406968
2004-07,16.83402244536326
2004-08,17.119244391971662
2004-09,17.0
2004-10,16.102683780630105
2004-11,14.335060449050086
2004-12,11.82126696832579
2005-01,9.32297447280799
2005-02,7.088331515812432
2005-03,5.373455131649651
2005-04,3.8747346072186835
2005-05,2.6288117770767614
2005-06,1.5657620041753653
2005-07,0.7272727272727273
2005-08,0.10362694300518134
2005-09,-0.4653567735263702
2005-10,-0.9798865394533264
2005-11,-1.6975308641975309
2005-12,-2.6194144838212634
2006-01,-3.4907597535934287
2006-02,-4.354508196721311
2006-03,-4.9079754601226995
2006-04,-5.405405405405405
2006-05,-5.90030518819939
2006-06,-6.392694063926941
2006-07,-7.077856420626897
2006-08,-7.862903225806452
2006-09,-8.547008547008547
2006-10,-8.99497487437186
2006-11,-9.31520644511581
2006-12,-9.711684370257966
2007-01,-10.20304568527919
2007-02,-10.590631364562118
2007-03,-10.963793982661906
2007-04,-11.394992335206949
2007-05,-11.834016393442623
2007-06,-12.127440904419322
2007-07,-12.171222279525528
2007-08,-12.111801242236025
2007-09,-11.896103896103897
2007-10,-11.5625
2007-11,-11.145996860282574
2007-12,-10.390295358649789
2008-01,-9.680851063829788
2008-02,-9.159078735940012
2008-03,-9.193548387096774
2008-04,-9.380053908355796
2008-05,-9.18918918918919
2008-06,-8.780487804878048
2008-07,-8.433079434167572
2008-08,-8.096280087527353
2008-09,-8.356239692138539
2008-10,-9.387078961899503
2008-11,-9.938922820655192
2008-12,-9.355742296918768
2009-01,-8.422837761447145
2009-02,-7.858769931662871
2009-03,-7.445589919816724
2009-04,-6.978085351787774
2009-05,-7.088901801278326
2009-06,-7.660818713450293
2009-07,-7.985907222548444
2009-08,-7.832744405182568
2009-09,-7.783018867924528
2009-10,-7.361601884570082
2009-11,-6.478209658421672
2009-12,-5.4738081224249555
2010-01,-4.534746760895171
2010-02,-3.8325471698113205
2010-03,-3.256364712847839
2010-04,-2.558001189767995
2010-05,-2.380952380952381
2010-06,-1.9013666072489603
2010-07,-1.1289364230540702
2010-08,-0.9523809523809524
2010-09,-0.4799040191961607
2010-10,1.0968921389396709
2010-11,2.0345252774352653
2010-12,1.4215080346106306
2011-01,0.49382716049382713
2011-02,-0.12360939431396785
2011-03,-0.24752475247524752
2011-04,0.3719776813391197
2011-05,2.376485303314572
2011-06,3.8632045598480054
2011-07,4.2756860242501595
2011-08,4.792332268370607
2011-09,6.138107416879795
2011-10,6.230133502860776
2011-11,5.793450881612091
2011-12,5.603985056039851
2012-01,5.737199259716225
2012-02,5.885959534028204
2012-03,6.181150550795594
2012-04,6.288156288156288
2012-05,6.7682926829268295
2012-06,6.359781950333132
2012-07,5.288461538461538
2012-08,5.408653846153847
2012-09,5.726341169379144
2012-10,5.304400241109102
2012-11,5.5589123867069485
2012-12,6.764168190127971
2013-01,7.493857493857494
2013-02,7.735148514851485
2013-03,7.754342431761787
2013-04,7.65904879555281
2013-05,7.269395235186317
2013-06,7.926829268292683
2013-07,8.812729498164016
2013-08,8.414634146341465
2013-09,7.409638554216867
2013-10,7.4207061639736684
2013-11,6.845238095238096
2013-12,5.601415094339623
2014-01,4.900816802800467
2014-02,5.037637521713955
2014-03,4.956772334293948
2014-04,3.7334865020103387
2014-05,1.7133066818960592
2014-06,1.082004555808656
2014-07,2.1118721461187215
2014-08,3.192702394526796
2014-09,3.9338654503990877
2014-10,4.865483686319404
2014-11,5.7813394390383515
2014-12,6.164383561643835
2015-01,6.342857142857143
2015-02,7.524411257897761
2015-03,8.46286701208981
2015-04,8.49110728628801
2015-05,8.029612756264237
2015-06,7.68361581920904
2015-07,8.267716535433072
2015-08,8.998875140607424
2015-09,9.197980931015143
2015-10,8.356545961002785
2015-11,7.688022284122563
2015-12,6.811836962590731
2016-01,6.395995550611791
2016-02,5.843439911797133
2016-03,5.875892366831411
2016-04,7.142857142857142
2016-05,9.48905109489051
2016-06,11.098591549295774
2016-07,10.6763555058692
2016-08,9.226519337016574
2016-09,8.392759188151398
predictions,9.331758802452818
