Date,CR
2003-02,29.018789144050107
2003-03,30.457380457380456
2003-04,31.954498448810753
2003-05,33.29907502569373
2003-06,34.59183673469388
2003-07,35.62753036437247
2003-08,36.40922768304915
2003-09,36.7063492063492
2003-10,37.15686274509804
2003-11,37.487922705314006
2003-12,37.904761904761905
2004-01,38.34586466165413
2004-02,38.81151346332405
2004-03,39.61397058823529
2004-04,40.43715846994536
2004-05,41.064981949458485
2004-06,41.25
2004-07,41.00529100529101
2004-08,40.17391304347826
2004-09,38.67924528301887
2004-10,37.087214225232856
2004-11,35.76214405360134
2004-12,34.217067108533556
2005-01,32.540983606557376
2005-02,30.74433656957929
2005-03,29.163346613545816
2005-04,27.27272727272727
2005-05,25.057825751734775
2005-06,22.896133434420015
2005-07,21.641791044776117
2005-08,20.588235294117645
2005-09,19.15820029027576
2005-10,17.226590421729806
2005-11,15.249472944483486
2005-12,13.121546961325967
2006-01,11.005434782608695
2006-02,9.163879598662207
2006-03,7.504937458854509
2006-04,5.188067444876784
2006-05,1.7914267434420987
2006-06,-2.1491782553729455
2006-07,-4.940587867417136
2006-08,-6.575682382133994
2006-09,-7.730364873222016
2006-10,-8.832612723903646
2006-11,-9.623689080814312
2006-12,-10.37037037037037
2007-01,-11.131725417439704
2007-02,-11.633663366336634
2007-03,-11.906230721776682
2007-04,-12.438423645320198
2007-05,-13.255240443896424
2007-06,-14.250462677359653
2007-07,-15.153374233128837
2007-08,-16.21951219512195
2007-09,-17.295980511571255
2007-10,-18.353658536585364
2007-11,-19.146341463414636
2007-12,-19.963369963369964
2008-01,-20.62423500611995
2008-02,-20.465686274509803
2008-03,-20.88181261481935
2008-04,-21.454993834771887
2008-05,-20.741671904462603
2008-06,-17.635658914728683
2008-07,-16.776315789473685
2008-08,-17.065073041168656
2008-09,-16.152815013404826
2008-10,-15.040650406504067
2008-11,-15.290102389078497
2008-12,-15.013774104683195
2009-01,-14.892136395267919
2009-02,-17.366946778711483
2009-03,-20.938375350140056
2009-04,-21.80028129395218
2009-05,-18.123667377398718
2009-06,-15.323741007194243
2009-07,-16.196673897324658
2009-08,-17.540029112081516
2009-09,-16.568483063328422
2009-10,-14.413741598207618
2009-11,-13.499245852187029
2009-12,-13.043478260869565
2010-01,-12.10485736314572
2010-02,-11.710323574730355
2010-03,-11.53250773993808
2010-04,-10.282574568288853
2010-05,-9.912767644726408
2010-06,-11.372549019607844
2010-07,-10.434782608695652
2010-08,-8.967173738991193
2010-09,-10.311750599520384
2010-10,-12.041467304625199
2010-11,-11.925866236905721
2010-12,-11.345218800648297
2011-01,-10.302534750613246
2011-02,-6.101694915254238
2011-03,0.08857395925597875
2011-04,2.787769784172662
2011-05,-2.430555555555556
2011-06,-7.051826677994902
2011-07,-6.039689387402934
2011-08,-2.736098852603707
2011-09,-1.500441306266549
2011-10,-2.094240837696335
2011-11,-1.6564952048823016
2011-12,1.1403508771929824
2012-01,4.385964912280701
2012-02,5.322862129144852
2012-03,5.16185476815398
2012-04,4.374453193350831
2012-05,4.665492957746479
2012-06,6.460176991150443
2012-07,8.473080317740513
2012-08,9.674582233948989
2012-09,11.76470588235294
2012-10,14.052583862194016
2012-11,16.285452881976212
2012-12,16.63619744058501
2013-01,16.317228805834095
2013-02,16.064981949458485
2013-03,15.309734513274337
2013-04,13.823272090988626
2013-05,14.94661921708185
2013-06,18.09872029250457
2013-07,19.742883379247015
2013-08,19.237749546279492
2013-09,18.817204301075268
2013-10,19.607843137254903
2013-11,20.47872340425532
2013-12,17.606244579358197
2014-01,11.848739495798318
2014-02,7.290803645401822
2014-03,7.071547420965059
2014-04,10.142497904442582
2014-05,12.7838519764508
2014-06,12.05320033250208
2014-07,9.764035801464606
2014-08,8.2598235765838
2014-09,7.73524720893142
2014-10,8.108108108108109
2014-11,8.339889850511408
2014-12,9.32601880877743
2015-01,10.736677115987462
2015-02,12.441679626749611
2015-03,14.044512663085188
2015-04,15.757109915449655
2015-05,17.105263157894736
2015-06,18.03405572755418
2015-07,17.791411042944784
2015-08,17.275494672754945
2015-09,16.36500754147813
2015-10,15.27570789865872
2015-11,13.760117733627666
2015-12,13.643067846607671
2016-01,16.003005259203608
2016-02,20.617760617760617
2016-03,22.92152292152292
2016-04,21.765601217656013
2016-05,20.432513049962715
2016-06,20.99406528189911
2016-07,22.386953298739805
2016-08,23.77777777777778
2016-09,24.204293116210216
predictions,23.878148540470793
