Date,CR
1996-04,2.5848142164781907
1996-05,2.7463651050080773
1996-06,2.7463651050080773
1996-07,2.7463651050080773
1996-08,2.741935483870968
1996-09,2.741935483870968
1996-10,2.741935483870968
1996-11,2.576489533011272
1996-12,2.4115755627009645
1997-01,2.572347266881029
1997-02,2.568218298555377
1997-03,2.403846153846154
1997-04,2.08
1997-05,1.9169329073482428
1997-06,1.7543859649122806
1997-07,1.5948963317384368
1997-08,1.5948963317384368
1997-09,1.2738853503184715
1997-10,0.9538950715421303
1997-11,0.7936507936507936
1997-12,0.6339144215530903
1998-01,0.31645569620253167
1998-02,0.1579778830963665
1998-03,0.0
1998-04,-0.31496062992125984
1998-05,-0.628930817610063
1998-06,-0.628930817610063
1998-07,-0.7861635220125787
1998-08,-1.098901098901099
1998-09,-1.098901098901099
1998-10,-1.098901098901099
1998-11,-1.2558869701726845
1998-12,-1.2558869701726845
1999-01,-1.2539184952978055
1999-02,-1.2519561815336464
1999-03,-1.2519561815336464
1999-04,-1.09717868338558
1999-05,-0.9404388714733543
1999-06,-0.9404388714733543
1999-07,-0.7849293563579277
1999-08,-0.7849293563579277
1999-09,-0.628930817610063
1999-10,-0.31496062992125984
1999-11,-0.31496062992125984
1999-12,-0.15748031496062992
2000-01,0.0
2000-02,0.15772870662460567
2000-03,0.31545741324921134
2000-04,0.631911532385466
2000-05,0.949367088607595
2000-06,0.949367088607595
2000-07,1.109350237717908
2000-08,1.2698412698412698
2000-09,1.4285714285714286
2000-10,1.5873015873015872
2000-11,1.9077901430842605
2000-12,2.384737678855326
2001-01,2.5396825396825395
2001-02,2.535657686212361
2001-03,2.8526148969889067
2001-04,3.1695721077654517
2001-05,3.481012658227848
2001-06,4.113924050632911
2001-07,4.746835443037975
2001-08,5.063291139240507
2001-09,5.2215189873417724
2001-10,4.897314375987362
2001-11,4.897314375987362
2001-12,5.047318611987381
2002-01,5.520504731861198
2002-02,6.141732283464567
2002-03,6.918238993710692
2002-04,7.535321821036106
2002-05,8.307210031347962
2002-06,9.561128526645767
2002-07,10.658307210031348
2002-08,11.755485893416928
2002-09,12.676056338028168
2002-10,13.593749999999998
2002-11,14.35257410296412
2002-12,14.596273291925465
2003-01,15.015479876160992
2003-02,15.455950540958268
2003-03,15.716486902927581
2003-04,15.97542242703533
2003-05,16.055045871559635
2003-06,15.957446808510639
2003-07,16.012084592145015
2003-08,16.265060240963855
2003-09,16.99248120300752
2003-10,18.072289156626507
2003-11,18.97590361445783
2003-12,19.36936936936937
2004-01,19.43198804185351
2004-02,19.13946587537092
2004-03,18.529411764705884
2004-04,18.248175182481752
2004-05,17.655571635311144
2004-06,16.88125894134478
2004-07,16.005665722379604
2004-08,15.427769985974754
2004-09,14.86111111111111
2004-10,14.580467675378268
2004-11,14.461118690313779
2004-12,14.769647696476964
2005-01,14.939434724091521
2005-02,15.127175368139223
2005-03,15.312916111850866
2005-04,15.62913907284768
2005-05,15.942028985507244
2005-06,16.51376146788991
2005-07,16.796875
2005-08,17.098445595854923
2005-09,16.838046272493575
2005-10,16.45408163265306
2005-11,15.822784810126583
2005-12,15.220125786163521
2006-01,14.267834793491865
2006-02,12.826899128268993
2006-03,11.41439205955335
2006-04,9.506172839506172
2006-05,7.995079950799508
2006-06,6.487148102815178
2006-07,5.616605616605617
2006-08,4.860267314702309
2006-09,4.111245465538089
2006-10,3.0012004801920766
2006-11,2.1454112038140645
2006-12,1.1806375442739079
2007-01,0.468384074941452
2007-02,-0.23255813953488372
2007-03,-0.9237875288683602
2007-04,-1.8327605956471937
2007-05,-2.6136363636363633
2007-06,-3.487064116985377
2007-07,-4.23634336677815
2007-08,-5.0884955752212395
2007-09,-5.9405940594059405
2007-10,-6.681270536692223
2007-11,-6.885245901639345
2007-12,-6.877729257641921
2008-01,-6.4622124863088715
2008-02,-5.739514348785872
2008-03,-4.67706013363029
2008-04,-3.269447576099211
2008-05,-2.847380410022779
2008-06,-3.4482758620689653
2008-07,-4.393063583815029
2008-08,-5.098493626882966
2008-09,-5.342624854819976
2008-10,-4.778554778554779
2008-11,-4.784130688448075
2008-12,-5.950991831971995
2009-01,-6.876456876456877
2009-02,-7.109557109557109
2009-03,-7.6923076923076925
2009-04,-7.701283547257877
2009-05,-7.234539089848307
2009-06,-7.226107226107226
2009-07,-7.566938300349244
2009-08,-7.459207459207459
2009-09,-7.251461988304094
2009-10,-7.629107981220658
2009-11,-8.333333333333332
2009-12,-8.558030480656505
2010-01,-9.133489461358314
2010-02,-9.484777517564403
2010-03,-9.462616822429906
2010-04,-9.324009324009324
2010-05,-8.675263774912075
2010-06,-6.785714285714286
2010-07,-4.71584038694075
2010-08,-3.785103785103785
2010-09,-3.190184049079755
2010-10,-3.0599755201958385
2010-11,-3.063725490196078
