Date,CR
1996-04,7.334525939177102
1996-05,7.5
1996-06,7.66488413547237
1996-07,7.829181494661921
1996-08,7.624113475177305
1996-09,7.787610619469026
1996-10,7.773851590106007
1996-11,7.583774250440917
1996-12,7.381370826010544
1997-01,7.180385288966725
1997-02,6.806282722513089
1997-03,6.620209059233449
1997-04,6.076388888888888
1997-05,5.709342560553633
1997-06,5.354058721934369
1997-07,4.819277108433735
1997-08,4.4673539518900345
1997-09,3.9383561643835616
1997-10,3.583617747440273
1997-11,3.061224489795918
1997-12,2.711864406779661
1998-01,2.1922428330522767
1998-02,1.8456375838926176
1998-03,1.5050167224080269
1998-04,1.1666666666666667
1998-05,0.8305647840531563
1998-06,0.49668874172185434
1998-07,0.16501650165016502
1998-08,0.0
1998-09,-0.16420361247947454
1998-10,-0.16393442622950818
1998-11,0.0
1998-12,0.0
1999-01,0.16339869281045752
1999-02,0.49019607843137253
1999-03,0.8169934640522877
1999-04,1.1456628477905073
1999-05,1.4729950900163666
1999-06,1.9672131147540985
1999-07,2.4630541871921183
1999-08,2.9605263157894735
1999-09,3.459637561779242
1999-10,3.9538714991762767
1999-11,4.62046204620462
1999-12,5.2805280528052805
2000-01,5.775577557755775
2000-02,6.260296540362438
2000-03,6.919275123558484
2000-04,7.57825370675453
2000-05,8.237232289950576
2000-06,8.896210873146623
2000-07,9.390444810543658
2000-08,10.049423393739703
2000-09,10.526315789473683
2000-10,10.83743842364532
2000-11,11.639344262295081
2000-12,12.60229132569558
2001-01,13.70309951060359
2001-02,14.471544715447154
2001-03,15.235008103727715
2001-04,16.181229773462782
2001-05,16.93548387096774
2001-06,17.524115755627008
2001-07,18.108974358974358
2001-08,18.69009584664537
2001-09,19.426751592356688
2001-10,20.28526148969889
2001-11,21.451104100946374
2001-12,22.413793103448278
2002-01,23.868954758190327
2002-02,25.271317829457363
2002-03,26.810477657935284
2002-04,28.637059724349157
2002-05,30.59360730593607
2002-06,32.37518910741301
2002-07,34.63855421686747
2002-08,36.82634730538922
2002-09,39.285714285714285
2002-10,41.77777777777778
2002-11,43.75917767988253
2002-12,45.49418604651162
2003-01,46.91535150645624
2003-02,48.57954545454545
2003-03,50.63291139240506
2003-04,52.78551532033426
2003-05,55.44827586206896
2003-06,58.686730506155946
2003-07,62.27951153324288
2003-08,65.67967698519516
2003-09,68.66666666666667
2003-10,70.7509881422925
2003-11,71.55844155844156
2003-12,71.83098591549296
2004-01,71.03274559193954
2004-02,69.67821782178217
2004-03,67.92223572296476
2004-04,65.71428571428571
2004-05,63.4032634032634
2004-06,61.828571428571436
2004-07,60.29082774049217
2004-08,58.7527352297593
2004-09,56.730769230769226
2004-10,54.649947753396034
2004-11,52.400408580183864
2004-12,50.049950049950056
2005-01,47.75390625
2005-02,45.602294455066925
2005-03,43.04388422035481
2005-04,40.38286235186873
2005-05,37.267080745341616
2005-06,33.96551724137931
2005-07,30.434782608695656
2005-08,27.132412672623886
2005-09,24.031620553359684
2005-10,21.296296296296298
2005-11,19.076457229371687
2005-12,17.51117734724292
2006-01,16.42120765832106
2006-02,15.536105032822759
2006-03,14.688856729377713
2006-04,13.721264367816092
2006-05,12.624821683309559
2006-06,11.299435028248588
2006-07,9.560362875087229
2006-08,7.443142660234321
2006-09,5.316973415132924
2006-10,3.445945945945946
2006-11,1.742627345844504
2006-12,0.3328894806924101
2007-01,-1.0575016523463316
2007-02,-2.495075508864084
2007-03,-4.046997389033943
2007-04,-5.714285714285714
2007-05,-7.304460245636717
2007-06,-8.494208494208493
2007-07,-9.487179487179487
2007-08,-10.543130990415335
2007-09,-11.59974506054812
2007-10,-12.404580152671755
2007-11,-12.968849332485696
2007-12,-13.316423589093215
2008-01,-13.345983554712207
2008-02,-13.636363636363635
2008-03,-13.817034700315459
2008-04,-13.26595072646873
2008-05,-12.60291323622546
2008-06,-13.261421319796954
2008-07,-13.630573248407643
2008-08,-12.379730596536241
2008-09,-10.420711974110032
2008-10,-8.621815806662312
2008-11,-7.4440052700922275
2008-12,-7.232913072329131
2009-01,-7.481629926519706
2009-02,-6.801346801346801
2009-03,-5.646258503401361
2009-04,-5.303030303030303
2009-05,-5.439330543933055
2009-06,-5.625879043600563
2009-07,-7.0821529745042495
2009-08,-9.642857142857144
2009-09,-11.824080749819753
2009-10,-13.144517066085692
2009-11,-13.586559532505479
2009-12,-14.337966349670811
2010-01,-15.985401459854016
2010-02,-17.105263157894736
2010-03,-17.569546120058565
2010-04,-18.062636562272395
2010-05,-18.478260869565215
2010-06,-17.922457937088517
2010-07,-17.10914454277286
2010-08,-16.910688140556367
2010-09,-17.196531791907514
2010-10,-17.655468191565404
2010-11,-18.07829181494662
2010-12,-17.668097281831187
2011-01,-16.534296028880867
2011-02,-15.823699421965317
2011-03,-15.501081470800287
2011-04,-13.89090909090909
2011-05,-11.725663716814159
2011-06,-9.761549925484351
2011-07,-6.554878048780488
2011-08,-2.450592885375494
2011-09,0.7358953393295176
2011-10,2.508361204013378
2011-11,3.4657650042265424
2011-12,4.611443210930828
2012-01,6.516072980017376
2012-02,7.936507936507936
2012-03,7.904085257548846
2012-04,6.666666666666667
2012-05,5.866666666666666
2012-06,5.793226381461675
2012-07,4.98220640569395
2012-08,3.1718061674008813
2012-09,1.7452006980802792
2012-10,0.9548611111111112
2012-11,0.6950477845351868
2012-12,0.26064291920069504
2013-01,-0.34602076124567477
2013-02,-0.944206008583691
2013-03,-1.2798634812286689
2013-04,-2.2804054054054053
2013-05,-3.258145363408521
2013-06,-3.7985136251032205
2013-07,-3.915171288743882
2013-08,-3.4846029173419772
2013-09,-2.353896103896104
2013-10,-1.468189233278956
2013-11,-0.7352941176470588
2013-12,0.326530612244898
2014-01,1.2234910277324633
2014-02,1.3888888888888888
2014-03,2.139917695473251
2014-04,3.75
2014-05,4.785894206549118
2014-06,5.139005897219882
2014-07,5.677966101694915
2014-08,6.23398804440649
2014-09,6.518010291595197
2014-10,6.878761822871883
2014-11,7.5927523727351165
2014-12,8.492201039861353
2015-01,8.940972222222223
2015-02,9.098786828422876
2015-03,9.33448573898012
2015-04,10.112359550561797
2015-05,10.362694300518134
2015-06,9.6137339055794
2015-07,8.064516129032258
2015-08,7.136859781696053
2015-09,6.733167082294264
2015-10,6.870860927152318
2015-11,5.9259259259259265
2015-12,4.149715215622457
2016-01,2.6591458501208702
2016-02,2.17566478646253
2016-03,1.5310233682514103
