Date,CR
1996-04,3.316326530612245
1996-05,3.316326530612245
1996-06,3.307888040712468
1996-07,3.5623409669211195
1996-08,3.816793893129771
1996-09,4.071246819338422
1996-10,4.580152671755725
1996-11,4.568527918781726
1996-12,5.063291139240507
1997-01,5.555555555555555
1997-02,6.297229219143577
1997-03,6.532663316582915
1997-04,7.2864321608040195
1997-05,7.788944723618091
1997-06,8.542713567839195
1997-07,9.296482412060302
1997-08,10.050251256281408
1997-09,10.804020100502512
1997-10,11.809045226130653
1997-11,12.280701754385964
1997-12,13.25
1998-01,14.214463840399002
1998-02,14.888337468982629
1998-03,15.594059405940595
1998-04,16.049382716049383
1998-05,16.790123456790123
1998-06,17.24137931034483
1998-07,17.69041769041769
1998-08,18.137254901960784
1998-09,18.581907090464547
1998-10,18.734793187347933
1998-11,19.41747572815534
1998-12,19.759036144578314
1999-01,20.095693779904305
1999-02,19.90521327014218
1999-03,20.5188679245283
1999-04,20.60889929742389
1999-05,20.97902097902098
1999-06,20.833333333333336
1999-07,20.919540229885058
1999-08,21.00456621004566
1999-09,21.08843537414966
1999-10,21.123595505617978
1999-11,21.428571428571427
1999-12,21.41280353200883
2000-01,21.61572052401747
2000-02,21.814254859611232
2000-03,22.055674518201286
2000-04,22.5531914893617
2000-05,22.621564482029598
2000-06,22.689075630252102
2000-07,22.546972860125262
2000-08,22.821576763485478
2000-09,22.88659793814433
2000-10,23.15573770491803
2000-11,23.78048780487805
2000-12,24.346076458752517
2001-01,24.10358565737052
2001-02,22.727272727272727
2001-03,20.939334637964773
2001-04,18.83495145631068
2001-05,16.955684007707127
2001-06,15.708812260536398
2001-07,14.44866920152091
2001-08,13.018867924528301
2001-09,11.235955056179774
2001-10,8.905380333951761
2001-11,6.8014705882352935
2001-12,4.909090909090909
2002-01,3.4111310592459607
2002-02,2.4822695035460995
2002-03,1.7543859649122806
2002-04,1.215277777777778
2002-05,1.0344827586206897
2002-06,0.684931506849315
2002-07,0.8517887563884157
2002-08,0.6756756756756757
2002-09,0.8389261744966443
2002-10,0.8319467554076538
2002-11,-0.16420361247947454
2002-12,-2.26537216828479
2003-01,-3.8523274478330656
2003-02,-3.542673107890499
2003-03,-1.779935275080906
2003-04,1.9607843137254901
2003-05,6.425041186161449
2003-06,10.76158940397351
2003-07,14.784053156146179
2003-08,18.864774624373958
2003-09,22.895622895622896
2003-10,27.086882453151617
2003-11,31.153184165232357
2003-12,34.66204506065858
2004-01,37.5
2004-02,39.10034602076124
2004-03,40.3448275862069
2004-04,40.82332761578045
2004-05,40.784982935153586
2004-06,40.98639455782313
2004-07,40.54054054054054
2004-08,40.604026845637584
2004-09,40.59900166389351
2004-10,40.92409240924093
2004-11,42.10526315789473
2004-12,45.033112582781456
2005-01,48.41402337228715
2005-02,50.08347245409015
2005-03,49.588138385502475
2005-04,46.47435897435898
2005-05,42.414860681114554
2005-06,38.56502242152467
2005-07,35.45586107091172
2005-08,33.00561797752809
2005-09,31.232876712328768
2005-10,29.892761394101875
2005-11,28.608923884514436
2005-12,27.54182754182754
2006-01,26.262626262626267
2006-02,25.12437810945274
2006-03,24.078624078624077
