Date,CR
1996-04,8.19672131147541
1996-05,7.654723127035831
1996-06,7.119741100323624
1996-07,6.752411575562702
1996-08,6.220095693779904
1996-09,5.8544303797468356
1996-10,5.660377358490567
1996-11,5.3125
1996-12,4.984423676012461
1997-01,4.658385093167702
1997-02,4.3343653250774
1997-03,4.012345679012346
1997-04,4.006163328197227
1997-05,4.0
1997-06,3.9877300613496933
1997-07,4.128440366972478
1997-08,4.2682926829268295
1997-09,4.24886191198786
1997-10,4.53857791225416
1997-11,4.841149773071105
1997-12,5.143721633888049
1998-01,5.13595166163142
1998-02,5.446293494704992
1998-03,5.757575757575758
1998-04,6.212121212121212
1998-05,6.505295007564296
1998-06,6.948640483383686
1998-07,7.530120481927711
1998-08,8.108108108108109
1998-09,8.669656203288492
1998-10,9.077380952380953
1998-11,9.495548961424333
1998-12,10.089020771513352
1999-01,10.682492581602373
1999-02,11.127596439169139
1999-03,11.572700296735905
1999-04,12.0
1999-05,12.57396449704142
1999-06,13.126843657817108
1999-07,13.656387665198238
1999-08,14.327485380116958
1999-09,14.992721979621543
1999-10,15.48480463096961
1999-11,15.873015873015872
1999-12,15.971223021582734
2000-01,15.948275862068966
2000-02,15.925394548063126
2000-03,15.902578796561603
2000-04,15.691868758915833
2000-05,15.767045454545455
2000-06,15.677966101694915
2000-07,15.546218487394958
2000-08,15.694444444444445
2000-09,15.543328748280604
2000-10,15.552523874488402
2000-11,15.176151761517614
2000-12,14.285714285714285
2001-01,12.734584450402146
2001-02,11.615487316421897
2001-03,10.77127659574468
2001-04,10.185185185185185
2001-05,9.461235216819974
2001-06,8.34419817470665
2001-07,6.459948320413436
2001-08,3.580562659846547
2001-09,0.25316455696202533
2001-10,-3.132832080200501
2001-11,-5.85305105853051
2001-12,-7.6923076923076925
2002-01,-8.426270136307311
2002-02,-8.53960396039604
2002-03,-8.15822002472188
2002-04,-8.014796547472256
2002-05,-8.343558282208589
2002-06,-9.035409035409035
2002-07,-10.06060606060606
2002-08,-11.28451380552221
2002-09,-11.904761904761903
2002-10,-11.688311688311687
2002-11,-9.647058823529411
2002-12,-5.306603773584905
2003-01,0.356718192627824
2003-02,5.382775119617225
2003-03,9.003601440576231
2003-04,11.044417767106843
2003-05,12.364945978391356
2003-06,13.598074608904934
2003-07,15.4126213592233
2003-08,18.271604938271604
2003-09,21.59090909090909
2003-10,24.967658473479947
2003-11,27.513227513227513
2003-12,29.03225806451613
2004-01,29.22868741542625
2004-02,28.55209742895805
2004-03,27.321668909825032
2004-04,26.40750670241287
2004-05,26.37215528781794
2004-06,27.248322147651006
2004-07,29.110512129380055
2004-08,31.393775372124495
2004-09,33.37837837837838
2004-10,33.68983957219251
2004-11,31.380208333333332
2004-12,26.1519302615193
2005-01,19.90521327014218
2005-02,14.415437003405222
2005-03,10.79295154185022
2005-04,8.64864864864865
2005-05,7.371794871794872
2005-06,6.3559322033898304
2005-07,5.3627760252365935
2005-08,4.3841336116910234
2005-09,3.6344755970924196
2005-10,3.002070393374741
2005-11,2.6970954356846475
2005-12,2.604166666666667
2006-01,2.513089005235602
2006-02,2.526315789473684
2006-03,2.536997885835095
2006-04,2.545068928950159
2006-05,2.2245762711864407
2006-06,1.6877637130801686
2006-07,0.6263048016701461
2006-08,-0.5149330587023687
2006-09,-1.9250253292806485
2006-10,-3.3000000000000003
2006-11,-4.4598612487611495
2006-12,-5.231984205330701
2007-01,-5.434782608695652
2007-02,-5.257936507936508
2007-03,-5.36779324055666
2007-04,-5.5721393034825875
2007-05,-5.870646766169154
2007-06,-5.776892430278884
2007-07,-4.790419161676647
2007-08,-3.1
2007-09,-1.2024048096192386
2007-10,0.4020100502512563
2007-11,1.7171717171717171
2007-12,2.5380710659898478
2008-01,3.3707865168539324
2008-02,3.798767967145791
2008-03,4.536082474226804
2008-04,5.170630816959669
2008-05,5.284974093264249
2008-06,5.9128630705394185
2008-07,5.4979253112033195
2008-08,2.2774327122153206
2008-09,-1.756198347107438
2008-10,-3.5160289555325748
2008-11,-3.8381742738589213
2008-12,-3.75
2009-01,-3.5527690700104495
2009-02,-3.2460732984293195
2009-03,-3.6764705882352944
2009-04,-4.425711275026344
2009-05,-4.334038054968287
2009-06,-4.2283298097251585
2009-07,-5.345911949685535
2009-08,-7.120743034055728
2009-09,-8.924949290060852
2009-10,-10.11011011011011
2009-11,-10.526315789473683
2009-12,-10.396039603960396
2010-01,-10.57312252964427
2010-02,-9.990108803165183
