Date,CR
1996-04,17.601309864920182
1996-05,18.38235294117647
1996-06,19.200978393803506
1996-07,19.910605444941083
1996-08,20.73714054272985
1996-09,21.54094392900363
1996-10,22.360497792051383
1996-11,23.073852295409182
1996-12,23.771790808240887
1997-01,24.410377358490564
1997-02,25.01951600312256
1997-03,25.56245151280062
1997-04,26.1473197069032
1997-05,26.676887696435415
1997-06,27.23809523809524
1997-07,27.733636019674613
1997-08,28.238828389034925
1997-09,28.677839851024206
1997-10,29.17282127031019
1997-11,29.674350530552505
1997-12,30.11219688744119
1998-01,30.51878354203936
1998-02,31.0308182784272
1998-03,31.566011235955056
1998-04,32.09189001044205
1998-05,32.608695652173914
1998-06,33.17373461012312
1998-07,33.78515757370383
1998-08,34.38443475343844
1998-09,34.981745768337206
1998-10,35.498687664041995
1998-11,36.13363606876419
1998-12,36.58770806658131
1999-01,36.998420221169035
1999-02,37.33999375585389
1999-03,37.627432808155696
1999-04,37.81718129012535
1999-05,37.88199697428139
1999-06,37.87425149700599
1999-07,37.796208530805686
1999-08,37.62811127379209
1999-09,37.45296671490593
1999-10,37.10691823899371
1999-11,36.681715575620764
1999-12,36.10570236439499
2000-01,35.38925438596491
2000-02,34.54987834549878
2000-03,33.653589538297304
2000-04,32.648221343873516
2000-05,31.58990372105126
2000-06,30.431432973805855
2000-07,29.2806484295846
2000-08,28.1328007988018
2000-09,26.997787066633883
2000-10,25.956416464891042
2000-11,24.5413390517036
2000-12,22.92008436840872
2001-01,21.86346863468635
2001-02,21.800409183905433
2001-03,22.536475869809202
2001-04,23.957409050576754
2001-05,25.89422865920562
2001-06,28.056460369163954
2001-07,30.15907136715391
2001-08,31.93617021276596
2001-09,33.312276268688144
2001-10,34.361968306922435
2001-11,35.177539223782
2001-12,35.806253832004906
2002-01,36.30289532293987
2002-02,36.8696001607394
2002-03,37.55990415335464
2002-04,38.27969805323798
2002-05,38.75815701008503
2002-06,38.76747391218744
2002-07,37.93103448275862
2002-08,36.21663744398987
2002-09,33.9593417231365
2002-10,31.66089965397924
