Date,CR
2004-06,6.811769447803305
2004-07,6.099518459069021
2004-08,5.265257279617072
2004-09,4.318541996830428
2004-10,3.225806451612903
2004-11,2.032838154808444
2004-12,0.7378640776699029
2005-01,-0.6553585196607555
2005-02,-2.254489873901414
2005-03,-4.01059402194476
2005-04,-5.430711610486892
2005-05,-6.431226765799257
2005-06,-7.037037037037037
2005-07,-7.179866765358993
2005-08,-6.9603850425768234
2005-09,-6.674082313681868
2005-10,-6.419294990723562
2005-11,-6.2035661218424965
2005-12,-5.694082620022329
2006-01,-4.994409243384271
2006-02,-4.368932038834951
2006-03,-3.8922155688622757
2006-04,-3.113278319579895
2006-05,-2.36931177134261
2006-06,-1.8867924528301887
2006-07,-2.231467473524962
2006-08,-3.183023872679045
2006-09,-4.519559437903532
2006-10,-5.564024390243903
2006-11,-6.551724137931035
2006-12,-7.324595219737856
2007-01,-7.916181606519208
2007-02,-8.56137607505864
2007-03,-9.657075285770595
2007-04,-10.891089108910892
2007-05,-12.355979340484705
2007-06,-14.023904382470121
2007-07,-15.829346092503988
2007-08,-17.508953442101074
2007-09,-18.831942789034564
2007-10,-19.944488501189532
2007-11,-20.831683168316832
2007-12,-22.375690607734807
2008-01,-23.49941153393488
2008-02,-23.311206559937524
2008-03,-23.5202492211838
2008-04,-25.97754548974061
2008-05,-27.73497688751926
2008-06,-27.769230769230766
2008-07,-26.80851063829787
2008-08,-25.870841487279844
2008-09,-24.463007159904535
2008-10,-23.97094430992736
2008-11,-23.493234932349324
2008-12,-23.044925124792012
2009-01,-22.88242730720607
2009-02,-22.359982898674645
2009-03,-19.63350785340314
2009-04,-16.355555555555558
2009-05,-14.007252946509519
2009-06,-12.094531974050046
2009-07,-9.521553765987683
2009-08,-6.705258080077183
2009-09,-4.405286343612335
2009-10,-2.0307082714214957
2009-11,0.400200100050025
2009-12,3.7620742247076766
2010-01,5.282051282051282
2010-02,4.226069246435845
2010-03,4.480651731160896
2010-04,8.52510460251046
2010-05,11.300639658848615
2010-06,11.288604898828542
2010-07,10.676532769556026
2010-08,10.665258711721224
2010-09,10.90047393364929
2010-10,12.526539278131635
2010-11,14.790996784565916
2010-12,16.216216216216218
2011-01,18.08743169398907
2011-02,19.823788546255507
2011-03,18.838219326818674
2011-04,17.534537725823593
2011-05,19.29362150764365
2011-06,21.613073273589876
2011-07,21.62303664921466
2011-08,21.147880041365045
2011-09,21.863799283154123
2011-10,22.598584428715874
2011-11,23.119083208769307
2011-12,22.97893189612935
2012-01,24.305893813930833
2012-02,26.526624328285298
2012-03,27.29044834307992
2012-04,26.457831325301207
2012-05,26.81992337164751
2012-06,27.990430622009573
2012-07,28.36676217765043
2012-08,28.912213740458014
2012-09,29.01234567901235
2012-10,28.915094339622645
2012-11,28.711484593837532
2012-12,30.465116279069765
2013-01,31.513188338732068
2013-02,30.88235294117647
2013-03,29.7396071265418
2013-04,29.159132007233275
2013-05,27.70658418029165
2013-06,26.527958387516254
2013-07,26.517434352130863
2013-08,26.291079812206576
2013-09,25.672268907563023
2013-10,25.072164948453608
2013-11,23.917442331040064
2013-12,23.545816733067728
2014-01,23.78526645768025
2014-02,24.362934362934364
2014-03,24.617151607963248
2014-04,24.809451219512198
2014-05,24.244712990936556
2014-06,24.85981308411215
2014-07,27.641369047619047
2014-08,30.08882309400444
2014-09,30.585204269414795
2014-10,30.003658982802783
2014-11,28.835690968443963
2014-12,26.98752228163993
2015-01,26.42505277973258
2015-02,27.94943820224719
2015-03,30.422535211267604
2015-04,31.1865593279664
2015-05,30.069204152249135
2015-06,28.9140116478246
2015-07,28.070772371554952
2015-08,26.934775261912808
2015-09,25.142092945503176
2015-10,23.34322453016815
2015-11,22.534291312867406
2015-12,21.380199935504677
2016-01,18.96169673947452
2016-02,16.5787022663769
2016-03,15.606758832565285
2016-04,15.877862595419847
2016-05,16.565349544072948
2016-06,15.808383233532936
2016-07,13.756922180122414
2016-08,12.204836415362731
2016-09,11.753100338218715
predictions,11.291407110624103
