Date,CR
1996-04,9.905163329820864
1996-05,10.199789695057834
1996-06,10.482180293501047
1996-07,10.98326359832636
1996-08,11.482254697286013
1996-09,11.966701352757545
1996-10,12.435233160621761
1996-11,13.016528925619836
1996-12,13.786008230452676
1997-01,14.534288638689866
1997-02,15.274949083503056
1997-03,16.243654822335024
1997-04,17.087967644084934
1997-05,18.14516129032258
1997-06,19.2964824120603
1997-07,20.541082164328657
1997-08,21.656686626746506
1997-09,22.86282306163022
1997-10,24.15841584158416
1997-11,25.443786982248522
1997-12,26.7909715407262
1998-01,27.972709551656923
1998-02,29.26356589147287
1998-03,30.4725168756027
1998-04,31.543624161073826
1998-05,32.82442748091603
1998-06,33.776091081593925
1998-07,34.68426013195099
1998-08,35.580524344569284
1998-09,36.33828996282528
1998-10,36.95852534562212
1998-11,37.56855575868373
1998-12,37.88426763110307
1999-01,38.15907059874888
1999-02,38.25088339222615
1999-03,38.34061135371179
1999-04,38.34196891191709
1999-05,38.13993174061434
1999-06,37.91069924178602
1999-07,37.406483790523694
1999-08,36.99753896636587
1999-09,36.56957928802589
1999-10,36.124401913875595
1999-11,35.691823899371066
1999-12,35.139318885448915
2000-01,34.424980959634425
2000-02,33.80809595202399
2000-03,33.40724316334072
2000-04,32.87172011661808
2000-05,32.327586206896555
2000-06,31.914893617021278
2000-07,31.560531840447865
2000-08,31.146408839779006
2000-09,30.879345603271986
2000-10,30.551816958277257
2000-11,30.697674418604652
2000-12,30.950819672131146
2001-01,30.724450194049158
2001-02,30.287539936102238
2001-03,29.987373737373733
2001-04,29.90012484394507
2001-05,30.018529956763434
2001-06,30.238240684178376
2001-07,30.671506352087114
2001-08,30.95808383233533
2001-09,31.101895734597157
2001-10,31.107205623901578
2001-11,30.996523754345308
2001-12,30.698739977090494
2002-01,30.481586402266288
2002-02,30.252100840336134
2002-03,29.97229916897507
2002-04,29.73121228743829
2002-05,29.37024972855592
2002-06,29.139784946236556
2002-07,28.882978723404257
2002-08,28.64665613480779
2002-09,28.229166666666668
2002-10,27.628865979381445
2002-11,26.232841891204885
2002-12,24.586880320480724
2003-01,23.30529440870856
2003-02,22.511034820990684
2003-03,21.75813501699854
2003-04,20.999519461797213
2003-05,20.04750593824228
2003-06,18.714821763602252
2003-07,17.175925925925924
2003-08,15.546410608139002
2003-09,14.008133755083596
2003-10,12.645218945487041
2003-11,11.322423706324635
2003-12,10.122699386503067
2004-01,8.90143291359097
2004-02,7.483870967741936
2004-03,6.223358908780904
2004-04,5.07399577167019
2004-05,3.8187159043222825
2004-06,2.3313905079100747
2004-07,0.6603384234420141
2004-08,-0.9005321326238231
2004-09,-2.3151909017059302
2004-10,-3.392568659127625
2004-11,-4.107933950865887
2004-12,-4.662379421221865
2005-01,-5.016051364365971
2005-02,-5.4043234587670135
2005-03,-5.823693657758277
2005-04,-6.235107227958697
2005-05,-6.846062524732885
2005-06,-7.66495456341367
2005-07,-8.534176214934808
2005-08,-9.418282548476455
2005-09,-10.305192231470471
2005-10,-11.265370884569617
2005-11,-12.077870480731029
2005-12,-12.813370473537605
2006-01,-13.556618819776714
2006-02,-14.245698279311725
2006-03,-14.887640449438203
2006-04,-15.331991951710261
2006-05,-15.804365400161682
2006-06,-16.314076484947112
2006-07,-16.646166461664617
2006-08,-16.811235026848408
2006-09,-16.881496881496883
2006-10,-16.847826086956523
2006-11,-16.715665686686265
2006-12,-16.61045531197302
2007-01,-16.730038022813687
2007-02,-17.012272534913244
2007-03,-17.36552308343922
2007-04,-17.704362558238035
2007-05,-18.096856414613423
2007-06,-18.314077877620882
2007-07,-18.056155507559396
2007-08,-17.518567059851463
2007-09,-17.101193106495803
2007-10,-16.852928028609746
2007-11,-16.49344780840488
2007-12,-16.704701049748973
2008-01,-16.420664206642066
2008-02,-14.885674288380773
2008-03,-14.19141914191419
2008-04,-14.733840304182511
2008-05,-14.066250600096014
2008-06,-12.348079727758872
2008-07,-11.608460403344809
2008-08,-11.171797418073485
2008-09,-10.655327663831917
2008-10,-11.060834590246355
2008-11,-12.506303580433686
2008-12,-13.447927199191101
2009-01,-13.952308472856418
2009-02,-14.482406935237124
2009-03,-15.633008713480267
2009-04,-17.24137931034483
2009-05,-17.997925311203318
2009-06,-17.234154007333682
2009-07,-16.710595677385346
2009-08,-16.896186440677965
2009-09,-17.11087420042644
2009-10,-16.72043010752688
2009-11,-16.558441558441558
2009-12,-16.164383561643834
2010-01,-16.99779249448124
2010-02,-19.791666666666664
2010-03,-20.714285714285715
2010-04,-19.565217391304348
2010-05,-19.888268156424584
2010-06,-21.46422628951747
2010-07,-21.257651641624932
2010-08,-20.402459474566797
2010-09,-20.492721164613663
2010-10,-20.52006783493499
2010-11,-18.962536023054753
2010-12,-17.58177570093458
2011-01,-16.15566037735849
2011-02,-14.370900417412043
2011-03,-12.21142162818955
2011-04,-9.950248756218906
2011-05,-7.969639468690702
2011-06,-7.341772151898734
2011-07,-6.89873417721519
2011-08,-6.246016571064372
2011-09,-4.887459807073955
2011-10,-2.9696578437701744
2011-11,-0.8430609597924773
2011-12,1.1111111111111112
2012-01,4.055851063829787
2012-02,8.61244019138756
2012-03,12.196812196812196
2012-04,14.622314622314622
2012-05,17.01534170153417
2012-06,18.85593220338983
2012-07,19.01060070671378
2012-08,19.101123595505616
2012-09,20.56338028169014
2012-10,22.688477951635846
2012-11,23.61308677098151
2012-12,24.238128986534374
2013-01,24.19127988748242
2013-02,23.676880222841227
2013-03,23.321799307958475
2013-04,23.34254143646409
2013-05,23.298969072164947
2013-06,23.497267759562842
2013-07,23.99728076138681
2013-08,25.084976206662134
2013-09,25.21974306964165
2013-10,23.81902860944777
2013-11,22.23675604970569
2013-12,21.073044602456367
2014-01,19.87220447284345
2014-02,19.005663939584643
2014-03,18.282890673255096
2014-04,16.807738814993954
2014-05,15.494636471990464
2014-06,14.854426619132502
2014-07,14.726840855106888
2014-08,14.681603773584905
2014-09,14.894859813084112
2014-10,15.710144927536232
2014-11,16.6283084004603
2014-12,17.28465487735311
2015-01,18.006795016987542
2015-02,18.75
2015-03,19.696969696969695
2015-04,20.940649496080628
2015-05,21.962095875139354
2015-06,22.676991150442475
2015-07,22.861842105263158
2015-08,22.282608695652172
2015-09,22.24622030237581
2015-10,22.353573347662547
2015-11,22.2043873729267
2015-12,22.904431393486384
2016-01,23.88059701492537
2016-02,22.950819672131146
2016-03,21.305483028720626
2016-04,21.06625258799172
2016-05,22.084623323013417
2016-06,23.486808070356958
2016-07,24.06832298136646
2016-08,23.958868894601544
2016-09,23.38586680223691
predictions,23.233562047034734
