Date,CR
1996-04,9.021986353297953
1996-05,8.74811463046757
1996-06,8.483483483483484
1996-07,8.295964125560538
1996-08,8.035714285714286
1996-09,7.777777777777778
1996-10,7.595870206489676
1996-11,7.47800586510264
1996-12,7.2727272727272725
1997-01,7.091172214182344
1997-02,6.998556998556999
1997-03,6.9784172661870505
1997-04,7.030129124820659
1997-05,7.081545064377683
1997-06,7.209136331192005
1997-07,7.483962936564505
1997-08,7.758007117437722
1997-09,8.173418621179815
1997-10,8.581560283687944
1997-11,9.180790960451978
1997-12,9.978917779339422
1998-01,10.714285714285714
1998-02,11.530398322851152
1998-03,12.622036262203626
1998-04,13.838664812239221
1998-05,15.187239944521497
1998-06,16.67820069204152
1998-07,18.150448585231192
1998-08,19.765840220385673
1998-09,21.443298969072163
1998-10,23.098012337217273
1998-11,24.89768076398363
1998-12,26.71186440677966
1999-01,28.37837837837838
1999-02,29.871881321645315
1999-03,31.472763954270345
1999-04,33.10991957104557
1999-05,34.60253841015364
1999-06,35.885486018641814
1999-07,36.93633952254642
1999-08,37.714663143989426
1999-09,38.107752956636006
1999-10,38.340953625081646
1999-11,38.292367399741266
1999-12,37.891373801916934
2000-01,37.12839974699557
2000-02,36.02756892230576
2000-03,34.73684210526316
2000-04,33.292608430054976
2000-05,31.60746538229982
2000-06,29.715302491103202
2000-07,27.628504672897197
2000-08,25.416906267970095
2000-09,23.20316921335597
2000-10,21.380846325167038
2000-11,17.476788640087385
2000-12,14.018191546281432
2001-01,14.157894736842106
2001-02,16.355140186915886
2001-03,16.930946291560105
2001-04,17.270896273917423
2001-05,18.312655086848636
2001-06,20.333170014698677
2001-07,22.857142857142858
2001-08,25.227817745803353
2001-09,27.021883920076117
2001-10,27.762039660056658
2001-11,27.502338634237606
2001-12,26.32066728452271
2002-01,24.95387453874539
2002-02,23.62966374942423
2002-03,22.380514705882355
2002-04,20.76076993583868
2002-05,18.892955169258922
2002-06,17.101051668952906
2002-07,15.835240274599544
2002-08,15.268225584594223
2002-09,15.204409738171796
2002-10,15.091743119266054
2002-11,17.387261738726174
2002-12,19.75598310652276
2003-01,18.902720147533426
2003-02,16.198125836680052
2003-03,15.266841644794402
2003-04,14.426792614856163
2003-05,12.919463087248323
2003-06,10.627035830618894
2003-07,8.395743003547498
2003-08,7.238605898123325
2003-09,8.014981273408239
2003-10,11.271249076127125
2003-11,16.72780630961115
2003-12,23.404255319148938
2004-01,29.309708379475826
2004-02,33.23397913561848
2004-03,35.448742020277884
2004-04,37.19165085388994
2004-05,39.09195844555599
2004-06,41.42912924638813
2004-07,43.65863295140261
2004-08,44.94828957836118
2004-09,44.537480063795854
2004-10,41.88919888401754
2004-11,36.99009900990099
2004-12,31.112852664576803
2005-01,26.25048468398604
2005-02,23.34869431643625
2005-03,22.163187855787474
2005-04,22.363977485928704
2005-05,23.40267459138187
2005-06,24.217887375782112
2005-07,23.599999999999998
2005-08,20.92857142857143
2005-09,16.054091539528432
2005-10,9.39887080704085
2005-11,1.9484600879949718
2005-12,-4.934601664684899
2006-01,-9.84870111333143
2006-02,-12.472035794183444
2006-03,-13.36290546160244
2006-04,-13.278008298755188
2006-05,-13.029045643153529
2006-06,-13.666482606294863
2006-07,-14.823982398239824
2006-08,-15.697036223929747
2006-09,-15.779310344827586
2006-10,-14.859550561797752
2006-11,-12.807169702226076
2006-12,-10.340705319784819
2007-01,-8.568796068796068
2007-02,-8.31257783312578
2007-03,-9.630319975147561
2007-04,-11.9901870591843
2007-05,-14.599638771824203
2007-06,-16.94814814814815
2007-07,-18.711385701676964
2007-08,-19.757826343768457
2007-09,-20.22706901703018
2007-10,-20.21857923497268
2007-11,-19.728729963008632
2007-12,-18.76172607879925
2008-01,-17.764407853071564
2008-02,-17.156549520766774
2008-03,-17.44
2008-04,-18.692185007974484
2008-05,-20.197201017811707
2008-06,-19.987208186760476
2008-07,-18.66322247336132
2008-08,-17.28515625
2008-09,-16.410088437602358
2008-10,-14.153744638733091
2008-11,-12.46684350132626
2008-12,-11.3
2009-01,-9.87571380584481
2009-02,-6.960950764006792
2009-03,-4.881402543829495
2009-04,-3.902439024390244
2009-05,-5.181529784984138
2009-06,-7.242240456653586
2009-07,-9.048136083966703
2009-08,-9.38535149061465
2009-09,-9.250936329588015
2009-10,-10.273972602739725
2009-11,-12.403993855606759
2009-12,-14.395688991531946
2010-01,-15.209857527916826
2010-02,-15.3104512148091
2010-03,-15.271317829457365
2010-04,-15.457041977245979
2010-05,-14.826624153049023
2010-06,-14.188649080735411
2010-07,-14.132592298531163
2010-08,-14.71861471861472
2010-09,-13.166144200626958
2010-10,-11.491160645657187
2010-11,-9.659090909090908
2010-12,-8.342728297632469
2011-01,-8.27431979127842
2011-02,-11.167883211678832
2011-03,-10.986628117094325
2011-04,-7.650471356055112
2011-05,-2.453531598513011
2011-06,3.884615384615384
2011-07,11.022682053322722
2011-08,14.37855402112104
2011-09,15.476681799422204
2011-10,17.514843087362173
2011-11,19.85971065322227
2011-12,21.62769784172662
2012-01,21.525885558583106
2012-02,19.581056466302368
2012-03,18.115279048490393
2012-04,18.60788863109049
2012-05,19.092185306504444
2012-06,16.115510013972987
2012-07,14.609338881183543
2012-08,18.59713890170743
2012-09,21.074007220216608
2012-10,17.976552323056882
2012-11,14.255765199161424
2012-12,11.521115211152111
2013-01,9.995936611133684
2013-02,10.887428101889892
2013-03,7.6329679252943565
2013-04,3.8084020416175894
2013-05,3.086890243902439
2013-06,1.4439096630877453
2013-07,-3.4408602150537635
2013-08,-7.2088068181818175
2013-09,-10.93638313080772
2013-10,-13.605196679898954
2013-11,-13.130943672275055
2013-12,-10.794824399260628
2014-01,-7.847533632286996
2014-02,-4.303122619954303
2014-03,-1.0844306738962044
2014-04,1.2128325508607198
2014-05,3.536345776031434
2014-06,8.744484556758925
2014-07,11.375554659136748
2014-08,8.443579766536965
2014-09,4.80805068952665
2014-10,5.631210894368789
2014-11,7.779816513761467
2014-12,9.117647058823529
2015-01,9.346139637975618
2015-02,10.003705075954057
2015-03,11.580535646925687
2015-04,10.363086232980333
2015-05,6.802218114602587
2015-06,5.0
2015-07,6.829992576095026
2015-08,9.337925755836203
2015-09,13.603531300160512
2015-10,17.20969089390142
2015-11,17.389473684210525
2015-12,14.007459593866557
2016-01,10.78669910786699
2016-02,8.794269797055312
2016-03,7.674236491777604
2016-04,6.068805566293004
2016-05,3.4535104364326377
2016-06,0.5901881224640354
2016-07,-1.1227816008692504
2016-08,-2.4398995335486187
2016-09,-3.1294452347083923
predictions,-1.6801488981923383
