Date,CR
1996-04,7.007419620774938
1996-05,9.04564315352697
1996-06,10.934891485809683
1996-07,13.014273719563393
1996-08,15.033783783783782
1996-09,17.062818336162987
1996-10,19.01108269394714
1996-11,20.976027397260275
1996-12,22.81303602058319
1997-01,24.528301886792452
1997-02,26.027397260273972
1997-03,27.37382378100941
1997-04,28.693424423569596
1997-05,29.727427597955707
1997-06,30.53435114503817
1997-07,31.25
1997-08,31.738035264483628
1997-09,32.0
1997-10,32.14876033057851
1997-11,31.99672667757774
1997-12,31.821862348178136
1998-01,31.49480415667466
1998-02,31.176006314127864
1998-03,30.733229329173167
1998-04,30.12326656394453
1998-05,29.52815829528158
1998-06,28.969149736644095
1998-07,28.157503714710252
1998-08,27.606461086637296
1998-09,26.976069615663523
1998-10,26.432664756446993
1998-11,25.902335456475583
1998-12,25.34916201117318
1999-01,24.862258953168045
1999-02,24.52445652173913
1999-03,24.311618535930155
1999-04,24.02123424021234
1999-05,23.900196979645436
1999-06,23.846653671215073
1999-07,23.93822393822394
1999-08,24.091778202676863
1999-09,24.431818181818183
1999-10,24.89055659787367
1999-11,25.41847489150651
1999-12,26.044226044226043
2000-01,26.74772036474164
2000-02,27.557160048134776
2000-03,28.520286396181383
2000-04,29.5441089402013
2000-05,30.434782608695656
2000-06,31.505250875145858
2000-07,32.63768115942029
2000-08,33.65937859608746
2000-09,34.72301541976014
2000-10,35.75070821529745
2000-11,37.60539629005059
2000-12,39.66573816155989
2001-01,40.59569773855488
2001-02,40.316421167485
2001-03,40.680713128038896
2001-04,41.25200642054575
2001-05,41.971383147853736
2001-06,42.86463798530955
2001-07,43.821391484942886
2001-08,44.73549049820236
2001-09,45.56062912227296
2001-10,46.36955433149725
2001-11,47.305981216015816
2001-12,48.294346978557506
2002-01,49.49640287769784
2002-02,50.99056603773585
2002-03,52.78551532033426
2002-04,54.890310786106035
2002-05,57.252252252252255
2002-06,59.44986690328305
2002-07,61.319930069930074
2002-08,62.63452432199742
2002-09,63.33192030521408
2002-10,63.43906510851419
2002-11,61.84640522875817
2002-12,59.39369764658955
2003-01,58.10121616320125
2003-02,58.08709175738724
2003-03,57.48847926267281
2003-04,56.515151515151516
2003-05,55.28182157521463
2003-06,53.72750642673522
2003-07,52.31046931407942
2003-08,51.1000709723208
2003-09,50.12199372603695
2003-10,49.161820047896
2003-11,47.95302013422818
2003-12,46.20440354912915
2004-01,43.984600577478346
2004-02,41.17463292721025
2004-03,38.103919781221514
2004-04,34.78902331071112
2004-05,31.366370667430537
2004-06,28.018920422927103
2004-07,24.952587374695202
2004-08,21.99576495500265
2004-09,19.30962886062808
2004-10,16.853932584269664
2004-11,14.664310954063604
2004-12,12.712712712712712
2005-01,10.942928039702233
2005-02,9.099852434825381
2005-03,7.339673250426724
2005-04,5.832526621490803
2005-05,4.543269230769231
2005-06,3.2250358337314857
2005-07,1.5406494429959707
2005-08,-0.6341005166744951
2005-09,-3.087996285117251
2005-10,-5.6192660550458715
2005-11,-8.029031526423225
2005-12,-10.182063385030343
2006-01,-12.076648841354725
2006-02,-13.941137419783137
2006-03,-15.775577557755776
2006-04,-17.644483362521893
2006-05,-19.428696031399912
2006-06,-21.27798304716366
2006-07,-22.810060711188203
2006-08,-23.86634844868735
2006-09,-24.47248205351316
2006-10,-24.91258741258741
2006-11,-25.15958617653533
2006-12,-25.31083481349911
2007-01,-25.43055244911653
2007-02,-25.743913435527503
2007-03,-26.215356656065424
2007-04,-26.777955636862565
2007-05,-27.431593469763165
2007-06,-27.910205970840085
2007-07,-27.73109243697479
2007-08,-27.038525171354287
2007-09,-26.11403929084811
2007-10,-25.103280680437422
2007-11,-24.019728729963006
2007-12,-22.7977977977978
2008-01,-22.149011657374558
2008-02,-21.393674466443816
2008-03,-20.637408568443053
2008-04,-19.37799043062201
2008-05,-17.67253044654939
2008-06,-15.90281612368857
2008-07,-15.224719101123597
2008-08,-14.078084924479908
2008-09,-13.680875576036867
2008-10,-13.445867287543656
2008-11,-12.558823529411764
