Date,CR
1996-04,-10.349854227405247
1996-05,-10.526315789473683
1996-06,-10.68814055636896
1996-07,-10.719530102790015
1996-08,-10.619469026548673
1996-09,-10.518518518518519
1996-10,-10.416666666666668
1996-11,-10.298507462686567
1996-12,-10.044977511244378
1997-01,-9.63855421686747
1997-02,-9.214501510574017
1997-03,-8.787878787878787
1997-04,-8.06697108066971
1997-05,-7.186544342507645
1997-06,-6.451612903225806
1997-07,-5.709876543209877
1997-08,-4.813664596273292
1997-09,-3.90625
1997-10,-2.8346456692913384
1997-11,-1.9047619047619049
1997-12,-0.7987220447284344
1998-01,0.0
1998-02,0.967741935483871
1998-03,2.106969205834684
1998-04,2.9268292682926833
1998-05,3.9215686274509802
1998-06,4.754098360655737
1998-07,5.427631578947369
1998-08,6.105610561056106
1998-09,6.788079470198675
1998-10,7.308970099667775
1998-11,7.487520798668886
1998-12,8.0
1999-01,8.333333333333332
1999-02,8.652246256239602
1999-03,8.970099667774086
1999-04,9.271523178807946
1999-05,9.555189456342669
1999-06,10.016420361247947
1999-07,10.310965630114566
1999-08,10.60358890701468
1999-09,10.731707317073171
1999-10,10.696920583468396
1999-11,11.003236245954692
1999-12,10.789049919484702
2000-01,11.075441412520064
2000-02,11.182108626198083
2000-03,11.26984126984127
2000-04,11.532385466034755
2000-05,11.949685534591195
2000-06,12.206572769953052
2000-07,12.480499219968799
2000-08,12.752721617418352
2000-09,12.868217054263567
2000-10,13.003095975232199
2000-11,13.003095975232199
2000-12,12.654320987654321
2001-01,12.307692307692308
2001-02,11.944869831546708
2001-03,11.585365853658537
2001-04,11.06060606060606
2001-05,10.526315789473683
2001-06,10.149253731343283
2001-07,10.237388724035608
2001-08,10.32448377581121
2001-09,10.425844346549193
2001-10,10.395314787701318
2001-11,9.912536443148689
2001-12,9.30232558139535
2002-01,8.38150289017341
2002-02,7.471264367816093
2002-03,6.562054208273895
2002-04,5.807365439093484
2002-05,4.915730337078652
2002-06,4.044630404463041
2002-07,3.467406380027739
2002-08,3.0344827586206895
2002-09,3.159340659340659
2002-10,3.6986301369863015
2002-11,4.52054794520548
2002-12,4.931506849315069
2003-01,4.794520547945205
2003-02,3.6935704514363885
2003-03,2.0491803278688523
2003-04,0.2728512960436562
2003-05,-1.4965986394557822
2003-06,-2.8455284552845526
2003-07,-4.037685060565275
2003-08,-4.81283422459893
2003-09,-5.053191489361701
2003-10,-4.111405835543767
2003-11,-2.122015915119363
2003-12,0.5319148936170213
2004-01,3.5999999999999996
2004-02,6.417112299465241
2004-03,8.969210174029453
2004-04,10.7095046854083
2004-05,11.914323962516733
2004-06,12.868632707774799
2004-07,13.136729222520108
2004-08,12.851405622489958
2004-09,11.8508655126498
2004-10,10.303830911492733
2004-11,8.650065530799477
2004-12,7.5718015665796345
2005-01,7.18954248366013
2005-02,8.047493403693931
2005-03,9.63855421686747
2005-04,11.292517006802722
2005-05,12.845303867403315
2005-06,13.807531380753138
2005-07,14.025245441795231
2005-08,13.764044943820226
2005-09,13.165266106442578
2005-10,11.341632088520056
2005-11,8.536585365853659
2005-12,5.158730158730158
2006-01,1.8018018018018018
2006-02,-0.7537688442211055
2006-03,-2.9484029484029484
2006-04,-4.594921402660217
2006-05,-5.502392344497608
2006-06,-6.175771971496437
2006-07,-6.6350710900473935
2006-08,-6.998813760379596
2006-09,-7.023809523809524
2006-10,-6.826347305389222
2006-11,-6.393244873341375
2006-12,-6.189320388349515
2007-01,-6.097560975609756
2007-02,-6.227106227106227
2007-03,-6.471306471306472
2007-04,-6.723716381418093
2007-05,-6.854345165238677
2007-06,-6.862745098039216
2007-07,-6.519065190651907
2007-08,-5.802469135802469
2007-09,-5.074257425742575
2007-10,-3.9751552795031055
2007-11,-2.9962546816479403
2007-12,-1.8867924528301887
2008-01,-1.1378002528445006
2008-02,-0.8860759493670887
2008-03,-0.8860759493670887
2008-04,-0.6337135614702154
2008-05,0.25316455696202533
2008-06,1.5189873417721518
2008-07,2.7918781725888326
2008-08,4.209183673469387
2008-09,4.353393085787452
2008-10,3.7275064267352187
2008-11,3.221649484536082
2008-12,4.3984476067270375
2009-01,5.0649350649350655
2009-02,4.947916666666666
2009-03,5.483028720626632
2009-04,7.863695937090433
2009-05,9.198423127463863
2009-06,9.605263157894736
2009-07,10.394736842105264
2009-08,11.140235910878113
2009-09,11.864406779661017
2009-10,12.419146183699871
2009-11,12.998712998713
2009-12,11.666666666666666
2010-01,9.846547314578006
2010-02,8.812260536398467
2010-03,8.812260536398467
2010-04,7.780612244897959
2010-05,4.924242424242424
2010-06,2.119700748129676
2010-07,0.0
2010-08,-2.4479804161566707
2010-09,-3.190184049079755
2010-10,-2.8500619578686495
2010-11,-3.3707865168539324
2010-12,-4.4609665427509295
2011-01,-3.584672435105068
2011-02,-2.109181141439206
2011-03,-2.2277227722772275
2011-04,-4.6172539489671935
2011-05,-6.137184115523466
2011-06,-7.082833133253301
2011-07,-7.389749702026221
2011-08,-7.429245283018868
2011-09,-7.226107226107226
2011-10,-7.59493670886076
2011-11,-6.605922551252847
2011-12,-3.5591274397244548
2012-01,-0.11641443538998836
2012-02,1.8779342723004695
2012-03,1.9953051643192488
2012-04,2.72189349112426
2012-05,5.535499398315283
2012-06,8.18070818070818
2012-07,9.135802469135802
2012-08,10.41405269761606
2012-09,11.660329531051964
2012-10,12.244897959183673
2012-11,13.178294573643413
2012-12,12.710765239948119
2013-01,10.128205128205128
2013-02,8.871989860583017
2013-03,9.620253164556962
2013-04,11.0828025477707
2013-05,12.82051282051282
2013-06,16.27906976744186
2013-07,17.63191763191763
2013-08,16.81528662420382
2013-09,15.201005025125628
2013-10,14.819427148194272
2013-11,13.170731707317074
2013-12,10.714285714285714
2014-01,8.974358974358974
2014-02,8.064516129032258
2014-03,7.710011507479862
2014-04,6.451612903225806
2014-05,4.218928164196123
2014-06,3.160270880361174
2014-07,3.506787330316742
2014-08,4.772727272727273
2014-09,5.448354143019296
2014-10,5.795454545454545
2014-11,6.506849315068493
2014-12,8.285385500575373
2015-01,9.662398137369035
2015-02,9.429569266589057
2015-03,8.891454965357967
2015-04,10.206422018348624
2015-05,11.25
2015-06,8.777777777777777
2015-07,7.00218818380744
2015-08,6.4340239912759
2015-09,6.2159214830970555
2015-10,4.8806941431670285
2015-11,2.9094827586206895
2015-12,0.967741935483871
2016-01,0.21390374331550802
2016-02,0.42643923240938164
2016-03,1.8162393162393164
2016-04,5.627705627705628
2016-05,9.080962800875273
2016-06,9.956236323851202
2016-07,10.710382513661203
2016-08,11.3882863340564
2016-09,11.08719052744887
predictions,11.449708429809665
