Date,CR
1996-04,-1.368421052631579
1996-05,-0.9503695881731784
1996-06,-0.5296610169491525
1996-07,-0.21231422505307856
1996-08,0.21299254526091588
1996-09,0.6403415154749199
1996-10,1.070663811563169
1996-11,1.3948497854077253
1996-12,1.7185821697099892
1997-01,2.0408163265306123
1997-02,2.3630504833512354
1997-03,2.795698924731183
1997-04,3.010752688172043
1997-05,3.4445640473627552
1997-06,3.659849300322928
1997-07,3.982777179763186
1997-08,4.310344827586207
1997-09,4.633620689655173
1997-10,4.849137931034483
1997-11,5.059203444564048
1997-12,5.376344086021505
1998-01,5.686695278969957
1998-02,5.995717344753747
1998-03,6.524064171122995
1998-04,6.830309498399147
1998-05,7.249466950959488
1998-06,7.667731629392971
1998-07,8.191489361702127
1998-08,8.71413390010627
1998-09,9.225874867444327
1998-10,9.851694915254237
1998-11,10.582010582010582
1998-12,11.19324181626188
1999-01,11.894736842105264
1999-02,12.48688352570829
1999-03,13.179916317991633
1999-04,13.883089770354907
1999-05,14.464099895941725
1999-06,15.264797507788161
1999-07,15.838509316770185
1999-08,16.528925619834713
1999-09,17.198764160659113
1999-10,17.882836587872557
1999-11,18.442622950819672
1999-12,19.081632653061227
2000-01,19.695431472081218
2000-02,20.2020202020202
2000-03,20.582329317269078
2000-04,21.078921078921077
2000-05,21.570576540755468
2000-06,21.958456973293767
2000-07,22.22222222222222
2000-08,22.385141739980448
2000-09,22.52427184466019
2000-10,22.565091610414658
2000-11,22.679425837320576
2000-12,22.697056030389366
2001-01,22.295390404515523
2001-02,21.828358208955223
2001-03,21.441774491682068
2001-04,21.356553620531624
2001-05,21.272727272727273
2001-06,21.17117117117117
2001-07,21.179624664879356
2001-08,21.27659574468085
2001-09,21.26537785588752
2001-10,21.36006974716652
2001-11,21.453287197231834
2001-12,21.25107112253642
2002-01,21.20441051738762
2002-02,21.51260504201681
2002-03,21.981681931723564
2002-04,22.68976897689769
2002-05,23.385118560915778
2002-06,24.330900243309003
2002-07,25.181013676588897
2002-08,26.118210862619804
2002-09,26.782884310618066
2002-10,27.53737214791503
2002-11,27.92511700468019
2002-12,28.173374613003094
2003-01,28.384615384615387
2003-02,28.560490045941805
2003-03,28.31050228310502
2003-04,27.64350453172205
2003-05,26.911544227886058
2003-06,26.022304832713754
2003-07,25.221238938053098
2003-08,24.342105263157894
2003-09,23.55072463768116
2003-10,22.701149425287355
2003-11,21.866096866096864
2003-12,20.98939929328622
2004-01,19.73407977606718
2004-02,18.326417704011064
2004-03,16.860068259385667
2004-04,15.400134498991259
2004-05,14.115308151093439
2004-06,12.720156555772993
2004-07,11.375321336760926
2004-08,10.00633312222926
2004-09,8.75
2004-10,7.5879086983343615
2004-11,6.524390243902439
2004-12,5.736714975845411
2005-01,5.152786099460755
2005-02,4.7647409172126265
2005-03,4.507710557532621
2005-04,4.260355029585798
2005-05,3.8984051978735974
2005-06,3.303834808259587
2005-07,2.532391048292108
