Date,CR
1996-04,16.49874055415617
1996-05,16.666666666666664
1996-06,16.83291770573566
1996-07,16.87344913151365
1996-08,16.892725030826142
1996-09,17.05521472392638
1996-10,17.073170731707318
1996-11,17.21212121212121
1996-12,17.208182912154033
1997-01,17.32377538829152
1997-02,17.319098457888494
1997-03,17.452830188679243
1997-04,17.56440281030445
1997-05,17.558139534883722
1997-06,17.66743648960739
1997-07,17.795637198622273
1997-08,17.90193842645382
1997-09,18.006795016987542
1997-10,18.11023622047244
1997-11,18.212290502793298
1997-12,18.312985571587127
1998-01,18.3920704845815
1998-02,18.49015317286652
1998-03,18.715995647442874
1998-04,18.7027027027027
1998-05,18.689581095596132
1998-06,18.676627534685167
1998-07,18.789808917197455
1998-08,18.670886075949365
1998-09,18.553459119496853
1998-10,18.541666666666668
1998-11,18.304033092037226
1998-12,18.069815195071868
1999-01,17.718940936863543
1999-02,17.391304347826086
1999-03,17.16867469879518
1999-04,16.733067729083665
1999-05,16.419386745796242
1999-06,15.89793915603533
1999-07,15.594541910331383
1999-08,15.087040618955513
1999-09,14.683301343570058
1999-10,14.19047619047619
1999-11,13.705103969754253
1999-12,13.414634146341465
2000-01,12.837209302325581
2000-02,12.280701754385964
2000-03,11.732355637030247
2000-04,11.384335154826958
2000-05,10.85972850678733
2000-06,10.431654676258994
2000-07,10.00893655049151
2000-08,9.688888888888888
2000-09,9.372236958443855
2000-10,9.050966608084359
2000-11,8.47902097902098
2000-12,7.739130434782608
2001-01,7.179930795847751
2001-02,6.976744186046512
2001-03,6.598114824335904
2001-04,6.313993174061433
2001-05,6.117247238742566
2001-06,5.927180355630822
2001-07,5.649241146711636
2001-08,5.546218487394958
2001-09,5.2719665271966525
2001-10,5.170975813177648
2001-11,5.070656691604322
2001-12,4.962779156327544
2002-01,4.9464138499587795
2002-02,4.934210526315789
2002-03,5.004101722723544
2002-04,4.905968928863451
2002-05,4.8979591836734695
2002-06,4.804560260586319
2002-07,4.711616571892771
2002-08,4.538087520259319
2002-09,4.365400161681487
2002-10,4.10958904109589
2002-11,4.19016921837228
2002-12,4.358353510895883
2003-01,4.358353510895883
2003-02,4.1062801932367154
2003-03,3.938906752411576
2003-04,3.77207062600321
2003-05,3.522818254603683
2003-06,3.357314148681055
2003-07,3.2721468475658417
2003-08,3.2643312101910826
2003-09,3.6565977742448332
2003-10,3.9651070578905627
2003-11,4.272151898734177
2003-12,4.334121355397951
2004-01,4.32050274941084
2004-02,4.231974921630094
2004-03,4.21875
2004-04,4.286827747466875
2004-05,4.280155642023346
2004-06,4.273504273504273
2004-07,4.189294026377036
2004-08,4.0310077519379846
2004-09,3.7180480247869867
2004-10,3.3281733746130033
2004-11,2.9389017788089715
2004-12,2.706883217324053
2005-01,2.474864655839134
2005-02,2.2428460943542152
2005-03,2.2428460943542152
2005-04,2.3975251353441607
2005-05,2.6295436968290797
2005-06,3.0162412993039442
2005-07,3.1684698608964452
2005-08,2.7756360832690823
2005-09,1.9171779141104295
2005-10,0.9916094584286803
2005-11,0.15174506828528073
2005-12,-0.3021148036253776
2006-01,-0.4518072289156626
2006-02,-0.4511278195488722
2006-03,-0.6746626686656672
2006-04,-1.1210762331838564
2006-05,-1.8656716417910446
2006-06,-2.9061102831594634
2006-07,-4.169769173492182
2006-08,-5.365126676602086
2006-09,-6.348020911127707
2006-10,-7.2659176029962556
2006-11,-8.339594290007513
2006-12,-9.41265060240964
2007-01,-10.49056603773585
2007-02,-11.497730711043873
2007-03,-12.783661119515886
2007-04,-14.274924471299094
2007-05,-16.051243406179353
2007-06,-17.71771771771772
2007-07,-18.576779026217228
2007-08,-18.454613653413354
2007-09,-17.682468021068473
2007-10,-16.540785498489427
2007-11,-15.606060606060607
2007-12,-15.075757575757576
2008-01,-14.145234493192133
2008-02,-13.51963746223565
2008-03,-14.264150943396226
2008-04,-15.041572184429327
2008-05,-14.44866920152091
2008-06,-13.891020721412126
2008-07,-13.752913752913754
2008-08,-13.779527559055119
2008-09,-13.716108452950559
2008-10,-14.054927302100161
2008-11,-14.672131147540984
2008-12,-15.627597672485452
2009-01,-16.61045531197302
2009-02,-17.863247863247864
2009-03,-18.300086730268863
2009-04,-18.41409691629956
2009-05,-17.684021543985637
2009-06,-16.697080291970803
2009-07,-16.283348666053357
2009-08,-17.571297148114077
2009-09,-20.47531992687386
2009-10,-24.16289592760181
2009-11,-26.66068222621185
2009-12,-28.099910793933986
2010-01,-30.484581497797357
2010-02,-32.751091703056765
2010-03,-33.45070422535211
2010-04,-33.00711743772242
2010-05,-34.4
2010-06,-36.007130124777184
2010-07,-36.486486486486484
2010-08,-35.799086757990864
2010-09,-34.93530499075786
2010-10,-32.61278195488722
2010-11,-29.7790585975024
2010-12,-27.093596059113302
2011-01,-24.3680485338726
2011-02,-20.707596253902185
2011-03,-17.40976645435244
2011-04,-14.902807775377969
2011-05,-12.431842966194111
2011-06,-9.857612267250822
2011-07,-7.032967032967033
2011-08,-3.125
2011-09,2.0689655172413794
2011-10,7.756563245823389
2011-11,12.362301101591187
2011-12,15.632754342431761
2012-01,19.771863117870723
2012-02,25.19480519480519
2012-03,30.952380952380953
2012-04,34.528552456839314
2012-05,39.43089430894309
2012-06,44.986072423398326
2012-07,48.652482269503544
2012-08,49.92887624466572
2012-09,50.42613636363637
2012-10,48.95397489539749
2012-11,47.74281805745554
2012-12,47.56756756756757
2013-01,46.92513368983957
2013-02,44.881889763779526
2013-03,42.544987146529564
2013-04,41.62436548223351
2013-05,39.97509339975093
2013-06,37.78857837181045
2013-07,35.57919621749409
2013-08,33.986175115207374
2013-09,33.108108108108105
2013-10,32.668881506090806
2013-11,31.590413943355124
2013-12,30.472103004291846
2014-01,29.735449735449738
2014-02,28.319502074688796
2014-03,25.757575757575758
2014-04,23.692003948667324
2014-05,22.740524781341108
2014-06,22.478386167146976
2014-07,22.80534351145038
2014-08,23.14990512333966
2014-09,23.701605288007556
2014-10,23.50187265917603
2014-11,23.24074074074074
2014-12,23.26007326007326
2015-01,23.56687898089172
2015-02,23.641304347826086
2015-03,23.6248872858431
2015-04,23.297491039426525
2015-05,23.04270462633452
2015-06,22.92768959435626
2015-07,22.05754141238012
2015-08,20.980223559759242
2015-09,20.050761421319795
2015-10,19.449081803005008
2015-11,18.956953642384107
2015-12,18.996710526315788
2016-01,19.73898858075041
2016-02,20.776071139854487
2016-03,21.365461847389557
2016-04,21.62809257781325
2016-05,22.090261282660332
2016-06,22.11764705882353
2016-07,21.6006216006216
2016-08,20.878274268104775
2016-09,20.15267175572519
predictions,20.264297373307983
