Date,CR
1996-04,27.95969773299748
1996-05,28.179551122194514
1996-06,28.39506172839506
1996-07,28.676470588235293
1996-08,28.640776699029125
1996-09,28.674698795180724
1996-10,28.639618138424822
1996-11,28.368794326241137
1996-12,28.10304449648712
1997-01,27.546296296296298
1997-02,27.002288329519452
1997-03,26.75736961451247
1997-04,26.516853932584272
1997-05,26.0
1997-06,25.274725274725274
1997-07,24.782608695652176
1997-08,24.301075268817204
1997-09,23.617021276595747
1997-10,22.94736842105263
1997-11,22.083333333333332
1997-12,21.193415637860085
1998-01,20.32520325203252
1998-02,19.477911646586346
1998-03,18.687872763419485
1998-04,17.913385826771652
1998-05,17.120622568093385
1998-06,16.346153846153847
1998-07,15.619047619047619
1998-08,14.90566037735849
1998-09,14.41947565543071
1998-10,13.729128014842301
1998-11,13.259668508287293
1998-12,12.79707495429616
1999-01,12.341197822141561
1999-02,11.891891891891893
1999-03,11.627906976744185
1999-04,11.367673179396093
1999-05,10.934744268077601
1999-06,11.052631578947368
1999-07,10.801393728222997
1999-08,10.726643598615917
1999-09,10.671256454388985
1999-10,10.445205479452055
1999-11,10.580204778156997
1999-12,10.35653650254669
2000-01,10.304054054054054
2000-02,10.252100840336134
2000-03,10.217755443886096
2000-04,10.35058430717863
2000-05,10.299003322259136
2000-06,10.413223140495868
2000-07,10.543657331136739
2000-08,10.673234811165845
2000-09,10.801963993453354
2000-10,10.929853181076671
2000-11,10.731707317073171
2000-12,10.696920583468396
2001-01,10.339256865912763
2001-02,9.98389694041868
2001-03,9.294871794871796
2001-04,8.61244019138756
2001-05,8.426073131955485
2001-06,7.740916271721959
2001-07,7.547169811320755
2001-08,7.03125
2001-09,6.842923794712286
2001-10,6.821705426356589
2001-11,6.635802469135803
2001-12,6.461538461538462
2002-01,5.972434915773354
2002-02,5.640243902439025
2002-03,5.47112462006079
2002-04,5.143721633888049
2002-05,4.819277108433735
2002-06,4.341317365269461
2002-07,4.172876304023846
2002-08,3.7091988130563793
2002-09,3.3973412112259975
2002-10,3.088235294117647
2002-11,3.2305433186490458
2002-12,3.513909224011713
2003-01,4.392386530014641
2003-02,5.563689604685212
2003-03,7.038123167155426
2003-04,8.516886930983848
2003-05,9.090909090909092
2003-06,9.237536656891496
2003-07,9.064327485380117
2003-08,9.05109489051095
2003-09,9.024745269286754
2003-10,9.288824383164005
2003-11,9.55137481910275
2003-12,9.826589595375722
2004-01,10.115606936416185
2004-02,9.956709956709958
2004-03,9.798270893371757
2004-04,9.784172661870503
2004-05,9.913793103448276
2004-06,10.043041606886657
2004-07,10.157367668097281
2004-08,10.72961373390558
2004-09,11.0
2004-10,11.412268188302425
2004-11,11.66429587482219
2004-12,11.73974540311174
2005-01,11.360448807854137
2005-02,10.540915395284326
2005-03,9.452054794520548
2005-04,8.254397834912043
2005-05,7.526881720430108
2005-06,7.248322147651007
2005-07,6.970509383378016
2005-08,6.693440428380187
2005-09,6.141522029372497
2005-10,5.3120849933598935
2005-11,4.491413474240423
2005-12,3.9473684210526314
2006-01,3.674540682414698
2006-02,3.674540682414698
2006-03,3.543307086614173
2006-04,3.2765399737876804
2006-05,2.7450980392156863
2006-06,1.955671447196871
2006-07,1.1688311688311688
2006-08,0.516795865633075
2006-09,-0.1287001287001287
2006-10,-0.8962868117797695
2006-11,-1.78343949044586
2006-12,-2.6582278481012658
2007-01,-3.5264483627204033
2007-02,-4.265997490589712
2007-03,-4.755944931163955
2007-04,-5.125
2007-05,-5.375
2007-06,-5.632040050062578
2007-07,-5.889724310776942
2007-08,-5.897114178168131
2007-09,-5.660377358490567
2007-10,-5.548549810844893
2007-11,-5.183312262958281
2007-12,-5.5696202531645564
2008-01,-5.822784810126582
2008-02,-5.443037974683544
2008-03,-5.4499366286438535
2008-04,-6.218274111675127
2008-05,-6.615776081424936
2008-06,-6.010230179028133
2008-07,-5.648267008985879
2008-08,-5.526992287917738
2008-09,-5.412371134020619
2008-10,-5.297157622739018
2008-11,-5.188067444876784
2008-12,-5.201560468140442
2009-01,-5.221932114882506
2009-02,-5.6356487549148095
2009-03,-5.913272010512484
2009-04,-5.533596837944664
2009-05,-4.7556142668428
2009-06,-4.111405835543767
2009-07,-3.861517976031957
2009-08,-4.533333333333333
2009-09,-5.066666666666666
2009-10,-5.2069425901201605
2009-11,-5.733333333333333
2009-12,-5.630026809651475
2010-01,-5.510752688172043
2010-02,-6.291834002677376
2010-03,-6.568364611260054
2010-04,-5.818673883626523
2010-05,-5.040871934604905
2010-06,-5.034013605442176
2010-07,-4.761904761904762
2010-08,-4.489795918367347
2010-09,-4.4959128065395095
2010-10,-4.502046384720328
2010-11,-3.830369357045144
2010-12,-3.017832647462277
2011-01,-2.7548209366391188
2011-02,-2.361111111111111
2011-03,-1.9553072625698324
2011-04,-2.2315202231520224
2011-05,-3.3287101248266295
2011-06,-4.287690179806362
2011-07,-4.293628808864266
2011-08,-3.4916201117318435
2011-09,-3.089887640449438
2011-10,-2.9577464788732395
2011-11,-2.6874115983026874
2011-12,-2.272727272727273
2012-01,-1.991465149359886
2012-02,-1.0
2012-03,-0.1434720229555237
2012-04,0.14367816091954022
2012-05,0.0
2012-06,0.28653295128939826
2012-07,0.0
2012-08,-0.2849002849002849
