Date,CR
1996-04,25.211665098777047
1996-05,25.842696629213485
1996-06,26.467847157502327
1996-07,26.969416126042635
1996-08,27.440147329650095
1996-09,27.90484903934126
1996-10,28.31215970961887
1996-11,28.71287128712871
1996-12,29.144385026737968
1997-01,29.541446208112877
1997-02,29.84293193717277
1997-03,30.22452504317789
1997-04,30.657557643040136
1997-05,31.08108108108108
1997-06,31.77257525083612
1997-07,32.42349048800662
1997-08,33.06055646481178
1997-09,33.927125506072876
1997-10,34.93589743589743
1997-11,35.97464342313788
1997-12,37.039937353171496
1998-01,38.15789473684211
1998-02,39.43338437978561
1998-03,40.743550834597876
1998-04,41.9984973703982
1998-05,43.22916666666667
1998-06,44.43625644804716
1998-07,45.47445255474452
1998-08,46.38728323699422
1998-09,47.21030042918455
1998-10,47.80763790664781
1998-11,48.25174825174825
1998-12,48.309178743961354
1999-01,48.05990469707284
1999-02,47.78225806451613
1999-03,47.214854111405835
1999-04,46.209150326797385
1999-05,45.103092783505154
1999-06,43.65482233502538
1999-07,42.098688319800125
1999-08,40.46740467404674
1999-09,38.63361547762999
1999-10,36.69833729216152
1999-11,34.67365967365967
1999-12,32.457142857142856
2000-01,30.19607843137255
2000-02,27.896760021965957
2000-03,25.768194070080863
2000-04,23.597883597883598
2000-05,21.454545454545453
2000-06,19.33673469387755
2000-07,17.41093828399398
2000-08,15.597235932872655
2000-09,13.994169096209912
2000-10,12.488038277511961
2000-11,11.226415094339623
2000-12,10.144253140995813
2001-01,9.425287356321839
2001-02,8.731241473396999
2001-03,8.063063063063062
2001-04,7.510058113544926
2001-05,7.149200710479573
2001-06,6.978798586572438
2001-07,7.032967032967033
2001-08,7.092819614711034
2001-09,7.021369385085041
2001-10,6.733275412684622
2001-11,6.274340112505408
2001-12,5.867126833477135
2002-01,5.421686746987952
2002-02,5.02361528553027
2002-03,4.586369481354479
2002-04,4.066780821917808
2002-05,3.507271171941831
2002-06,3.0782385634886706
2002-07,2.735042735042735
2002-08,2.4765157984628523
2002-09,2.2165387894288147
2002-10,1.999149298170991
2002-11,1.8659881255301103
2002-12,1.7743979721166032
2003-01,1.680672268907563
2003-02,1.8402342116269343
2003-03,2.334305960817007
2003-04,3.076923076923077
2003-05,3.937007874015748
2003-06,4.789430222956235
2003-07,5.462012320328542
2003-08,6.132461161079314
2003-09,6.80521597392013
2003-10,7.651607651607652
2003-11,8.550488599348533
2003-12,9.331703341483292
2004-01,10.204081632653061
2004-02,11.120196238757154
2004-03,12.254098360655737
2004-04,13.739201974496092
2004-05,15.37190082644628
2004-06,16.67357942762339
2004-07,17.637271214642265
2004-08,18.208333333333336
2004-09,18.432026688907424
2004-10,18.34862385321101
2004-11,17.985012489592005
2004-12,17.393109173931094
2005-01,16.735537190082646
2005-02,15.852156057494868
2005-03,14.623217922606923
2005-04,13.06978620411456
2005-05,11.24401913875598
2005-06,9.456264775413711
2005-07,7.982866043613707
2005-08,6.89522342064715
2005-09,6.028233498664632
2005-10,5.255198487712665
2005-11,4.538634658664666
2005-12,3.7644427879239655
2006-01,2.925925925925926
2006-02,2.0235467255334805
2006-03,0.9857612267250823
2006-04,-0.3616636528028933
2006-05,-1.7550143266475644
2006-06,-3.0572342694632066
2006-07,-4.207920792079208
2006-08,-5.146281283045471
2006-09,-5.950704225352112
2006-10,-6.518675123326285
2006-11,-7.021877205363444
2006-12,-7.567185289957568
2007-01,-8.176991150442477
2007-02,-8.791208791208792
2007-03,-9.523809523809524
2007-04,-10.453085979307884
2007-05,-11.397849462365592
2007-06,-12.347012239020879
2007-07,-13.126577713667508
2007-08,-13.621621621621621
2007-09,-13.925872616048936
2007-10,-14.080459770114942
2007-11,-14.029422317904558
2007-12,-13.685344827586206
2008-01,-13.925872616048936
2008-02,-13.9199423007573
2008-03,-13.738250180766451
2008-04,-13.829401088929218
2008-05,-14.181553044112286
2008-06,-13.714704803813715
2008-07,-13.104466592838687
2008-08,-12.671869193608323
2008-09,-12.542119056533133
2008-10,-12.85337353938937
2008-11,-13.282732447817835
2008-12,-13.274674827850038
2009-01,-13.107170393215112
2009-02,-13.330742324135251
2009-03,-13.315003927729771
2009-04,-12.470119521912352
2009-05,-11.529126213592233
2009-06,-10.882956878850102
2009-07,-10.834371108343712
2009-08,-11.681268251981644
2009-09,-12.750836120401338
2009-10,-14.046822742474916
2009-11,-15.525876460767945
2009-12,-17.10362047440699
2010-01,-17.600334448160535
2010-02,-17.93045664013406
2010-03,-18.3151718357083
2010-04,-18.07076663858467
2010-05,-16.69498725573492
2010-06,-15.894602634934127
2010-07,-15.548003398470689
2010-08,-15.27659574468085
2010-09,-14.212328767123289
2010-10,-11.937716262975778
2010-11,-9.102844638949671
2010-12,-6.5725628584031766
2011-01,-4.17036379769299
2011-02,-1.1210762331838564
2011-03,2.1295876755777075
2011-04,5.006827492034593
2011-05,7.178783721993598
2011-06,9.216589861751153
2011-07,11.266294227188082
2011-08,14.076523382144543
2011-09,17.489218974604697
2011-10,21.64396887159533
2011-11,25.592885375494074
2011-12,28.56425702811245
2012-01,30.948756976154236
2012-02,33.282286881061765
2012-03,35.505387378142636
2012-04,37.120822622107966
2012-05,37.17491075981642
2012-06,36.38201111672562
2012-07,36.116700201207244
2012-08,36.71521848317428
2012-09,36.92614770459082
2012-10,35.412573673870334
2012-11,33.50987000481464
2012-12,32.29461756373937
2013-01,30.694444444444446
2013-02,27.61904761904762
2013-03,24.40106477373558
2013-04,22.496749024707412
2013-05,22.568259385665527
2013-06,23.20675105485232
2013-07,23.723849372384937
2013-08,23.312629399585923
2013-09,21.08482871125612
2013-10,17.67293082766893
2013-11,15.066876475216365
2013-12,14.252245216712222
2014-01,13.638124757845796
2014-02,13.32822673305247
2014-03,14.047709201060204
2014-04,15.485564304461944
2014-05,16.95167286245353
2014-06,18.96998888477214
2014-07,21.359940872135994
2014-08,23.25495958853784
2014-09,24.854227405247816
2014-10,27.022125498730503
2014-11,28.8135593220339
2014-12,30.157030692362596
2015-01,31.455897980871413
2015-02,32.87135749822317
2015-03,33.41654778887304
2015-04,32.09483368719038
2015-05,29.690219282979463
2015-06,27.671232876712327
2015-07,27.1897193101116
2015-08,28.240429818670247
2015-09,30.178511283260356
2015-10,31.974176010873258
2015-11,33.70940170940171
2015-12,35.26999316473001
2016-01,37.504261847937265
2016-02,39.43899966204799
2016-03,38.94422310756972
2016-04,35.74675324675325
2016-05,32.16783216783217
2016-06,29.710370601058862
2016-07,27.862362971985384
2016-08,26.37853949329359
2016-09,24.927028604786923
predictions,24.52310785369997
