Date,CR
1996-04,0.5545286506469501
1996-05,1.1111111111111112
1996-06,1.4814814814814816
1996-07,2.0446096654275094
1996-08,2.60707635009311
1996-09,3.171641791044776
1996-10,3.7453183520599254
1996-11,4.315196998123827
1996-12,4.887218045112782
1997-01,5.451127819548872
1997-02,5.639097744360902
1997-03,6.0263653483992465
1997-04,6.60377358490566
1997-05,6.981132075471698
1997-06,7.169811320754717
1997-07,7.3584905660377355
1997-08,7.532956685499058
1997-09,7.7067669172932325
1997-10,7.879924953095685
1997-11,8.239700374531834
1997-12,8.395522388059701
1998-01,8.534322820037106
1998-02,8.671586715867159
1998-03,9.023941068139964
1998-04,9.558823529411764
1998-05,9.706959706959708
1998-06,9.854014598540147
1998-07,10.382513661202186
1998-08,10.707803992740473
1998-09,11.030741410488245
1998-10,11.552346570397113
1998-11,12.23021582733813
1998-12,12.903225806451612
1999-01,13.368983957219251
1999-02,14.23487544483986
1999-03,15.097690941385435
1999-04,15.929203539823009
1999-05,16.57848324514991
1999-06,17.6056338028169
1999-07,18.629173989455182
1999-08,19.614711033274958
1999-09,20.593368237347295
1999-10,21.565217391304348
1999-11,22.664359861591695
1999-12,23.752151462994835
2000-01,24.957264957264957
2000-02,26.146010186757216
2000-03,27.533783783783782
2000-04,28.691275167785236
2000-05,30.217028380634392
2000-06,31.561461794019934
2000-07,32.838283828382835
2000-08,34.26229508196722
2000-09,35.50488599348534
2000-10,36.73139158576052
2000-11,37.82051282051282
2000-12,38.730158730158735
2001-01,39.62264150943396
2001-02,40.49844236760124
2001-03,41.51234567901235
2001-04,41.98473282442748
2001-05,42.36006051437216
2001-06,42.365269461077844
2001-07,42.51851851851852
2001-08,42.4597364568082
2001-09,42.54703328509407
2001-10,42.77539341917024
2001-11,42.73624823695346
2001-12,42.698191933240615
2002-01,42.40766073871409
2002-02,42.261103633916555
2002-03,42.25165562913907
2002-04,42.633637548891784
2002-05,43.07692307692308
2002-06,43.813131313131315
2002-07,44.59627329192546
2002-08,45.05494505494506
2002-09,45.793269230769226
2002-10,46.62721893491124
2002-11,47.20930232558139
2002-12,48.2837528604119
2003-01,49.43693693693694
2003-02,50.332594235033255
2003-03,51.25408942202835
2003-04,53.01075268817205
2003-05,55.47290116896918
2003-06,58.359621451104104
2003-07,61.43451143451143
2003-08,64.4398766700925
2003-09,67.10659898477157
2003-10,69.03807615230461
2003-11,70.0592885375494
2003-12,70.76023391812866
2004-01,70.98943323727185
2004-02,70.86092715231787
2004-03,71.04283054003724
2004-04,71.20658135283364
2004-05,70.6989247311828
2004-06,69.4468832309043
2004-07,67.61168384879726
2004-08,65.48821548821549
2004-09,62.9843363561418
2004-10,60.37126715092816
2004-11,57.345971563981045
2004-12,54.089506172839506
2005-01,50.565184626978144
