Date,CR
1996-04,20.442930153321974
1996-05,20.10135135135135
1996-06,19.39799331103679
1996-07,19.071310116086234
1996-08,18.75
1996-09,18.078175895765472
1996-10,17.77059773828756
1996-11,17.307692307692307
1996-12,16.825396825396826
1997-01,16.352201257861633
1997-02,15.887850467289718
1997-03,15.610510046367851
1997-04,15.160796324655438
1997-05,14.719271623672231
1997-06,14.43609022556391
1997-07,14.157973174366617
1997-08,14.053254437869821
1997-09,13.970588235294118
1997-10,14.035087719298245
1997-11,14.244186046511627
1997-12,14.30635838150289
1998-01,14.511494252873563
1998-02,14.714285714285714
1998-03,15.220483641536273
1998-04,15.558698727015557
1998-05,16.033755274261605
1998-06,16.666666666666664
1998-07,16.991643454038996
1998-08,17.451523545706372
1998-09,17.93103448275862
1998-10,18.244170096021946
1998-11,18.579234972677597
1998-12,18.75
1999-01,18.783783783783782
1999-02,18.817204301075268
1999-03,18.58288770053476
1999-04,18.48404255319149
1999-05,18.51851851851852
1999-06,18.396846254927727
1999-07,18.14621409921671
1999-08,17.898832684824903
1999-09,17.806451612903228
1999-10,17.564102564102562
1999-11,17.17557251908397
1999-12,17.06700379266751
2000-01,16.56210790464241
2000-02,16.189290161892902
2000-03,15.679012345679014
2000-04,15.422276621787026
2000-05,15.03030303030303
2000-06,14.765906362545017
2000-07,14.523809523809526
2000-08,14.150943396226415
2000-09,13.91812865497076
2000-10,13.57308584686775
2000-11,13.248847926267281
2000-12,12.700228832951947
2001-01,12.286689419795222
2001-02,11.990950226244344
2001-03,11.724915445321308
2001-04,10.774410774410773
2001-05,9.151785714285714
2001-06,7.214206437291898
2001-07,5.193370165745857
2001-08,3.3003300330033
2001-09,1.8619934282584885
2001-10,0.43620501635768816
2001-11,-0.8686210640608035
2001-12,-2.159827213822894
2002-01,-3.1216361679224973
2002-02,-4.072883172561629
2002-03,-4.695837780149413
2002-04,-5.302226935312832
2002-05,-5.584826132771338
2002-06,-5.543933054393305
2002-07,-4.98960498960499
2002-08,-4.338842975206612
2002-09,-3.5934291581108826
2002-10,-2.7579162410623086
2002-11,-1.5259409969481181
2002-12,0.40609137055837563
2003-01,2.634245187436677
2003-02,4.747474747474747
2003-03,6.760847628657922
2003-04,9.017223910840933
2003-05,11.554192229038856
2003-06,14.182194616977226
2003-07,17.016806722689076
2003-08,19.701810436634716
2003-09,21.827956989247312
2003-10,23.887079261672095
2003-11,25.958378970427166
2003-12,27.81456953642384
2004-01,29.666666666666668
2004-02,31.28491620111732
2004-03,32.47480403135498
2004-04,33.48264277715566
2004-05,33.816964285714285
2004-06,33.222591362126245
2004-07,31.947483588621445
2004-08,30.561555075593954
2004-09,28.541001064962728
2004-10,26.05042016806723
2004-11,22.727272727272727
2004-12,18.503538928210315
2005-01,14.11648568608095
2005-02,10.028929604628736
2005-03,6.71077504725898
2005-04,3.9962825278810405
2005-05,1.924839596700275
2005-06,0.3626473254759746
2005-07,-0.807899461400359
2005-08,-1.4234875444839856
2005-09,-1.5887025595763458
2005-10,-1.4022787028922
2005-11,-1.2173913043478262
2005-12,-1.0362694300518136
2006-01,-1.2853470437017995
2006-02,-1.5319148936170213
2006-03,-1.8596787827557058
2006-04,-2.097315436241611
2006-05,-2.0016680567139282
2006-06,-1.4962593516209477
2006-07,-1.1608623548922055
2006-08,-0.9925558312655087
2006-09,-0.4971002485501243
2006-10,0.33333333333333337
2006-11,1.5151515151515151
2006-12,3.0716723549488054
2007-01,4.757785467128028
2007-02,6.573181419807186
2007-03,8.148804251550045
2007-04,9.562109025915996
2007-05,10.611510791366907
2007-06,11.29177958446251
2007-07,11.583710407239819
2007-08,11.281588447653428
2007-09,10.762331838565023
2007-10,9.777777777777779
2007-11,8.538732394366196
2007-12,7.678883071553229
2008-01,7.291666666666667
2008-02,7.087294727744166
2008-03,6.890611541774333
2008-04,5.912596401028278
2008-05,4.170212765957447
2008-06,2.7848101265822782
2008-07,2.013422818791946
2008-08,1.1695906432748537
2008-09,0.2497918401332223
2008-10,-0.33222591362126247
2008-11,-0.6633499170812603
2008-12,-0.4139072847682119
2009-01,0.0
2009-02,-0.1644736842105263
2009-03,-0.9828009828009828
