Date,CR
1996-04,10.135970333745364
1996-05,11.00123609394314
1996-06,11.990111248454882
1996-07,13.118811881188119
1996-08,14.108910891089108
1996-09,15.241635687732341
1996-10,16.212871287128714
1996-11,17.326732673267326
1996-12,18.395061728395063
1997-01,19.28746928746929
1997-02,20.293398533007334
1997-03,21.046228710462287
1997-04,22.060606060606062
1997-05,23.067632850241544
1997-06,23.798076923076923
1997-07,24.790419161676645
1997-08,25.387365911799765
1997-09,26.097271648873072
1997-10,26.53301886792453
1997-11,27.080890973036343
1997-12,27.55813953488372
1998-01,27.880184331797235
1998-02,28.19634703196347
1998-03,28.53907134767837
1998-04,28.619528619528616
1998-05,28.73051224944321
1998-06,28.697571743929362
1998-07,28.665207877461707
1998-08,28.41648590021692
1998-09,28.279569892473116
1998-10,27.902023429179977
1998-11,27.637130801687764
1998-12,27.21584984358707
1999-01,26.879505664263647
1999-02,26.422764227642276
1999-03,26.13065326633166
1999-04,25.719960278053627
1999-05,25.220804710500488
1999-06,24.75728155339806
1999-07,24.088291746641076
1999-08,23.669201520912548
1999-09,23.047977422389465
1999-10,22.646784715750233
1999-11,22.14022140221402
1999-12,21.513217866909752
2000-01,21.08108108108108
2000-02,20.56990204808549
2000-03,20.088105726872246
2000-04,19.63350785340314
2000-05,19.11764705882353
2000-06,18.524871355060036
2000-07,17.857142857142858
2000-08,17.39864864864865
2000-09,16.764459346186086
2000-10,16.23646960865945
2000-11,15.702479338842975
2000-12,15.0
2001-01,13.717532467532468
2001-02,12.218649517684888
2001-03,10.836653386454183
2001-04,9.794628751974724
2001-05,9.090909090909092
2001-06,8.715953307392995
2001-07,8.662026295436968
2001-08,9.069946195234435
2001-09,9.709480122324159
2001-10,10.562310030395135
2001-11,11.404833836858005
2001-12,12.003000750187546
2002-01,12.053571428571429
2002-02,11.89069423929099
2002-03,11.592076302274394
2002-04,11.597374179431071
2002-05,12.345679012345679
2002-06,13.748191027496382
2002-07,15.584415584415584
2002-08,17.41007194244604
2002-09,19.23905240488155
2002-10,21.060171919770774
2002-11,22.78571428571429
2002-12,24.94654312188168
2003-01,28.336902212705212
2003-02,33.30945558739255
2003-03,39.68368080517613
2003-04,46.2589928057554
2003-05,51.86781609195402
2003-06,56.12025769506085
2003-07,59.07473309608541
2003-08,60.60606060606061
2003-09,61.254355400696866
2003-10,61.09965635738832
2003-11,60.47457627118644
2003-12,59.74547890154053
2004-01,59.16334661354582
2004-02,58.34983498349835
2004-03,57.72518080210388
2004-04,56.86274509803921
2004-05,55.33290239172592
2004-06,53.30788804071247
2004-07,51.49812734082397
2004-08,50.36764705882353
2004-09,49.789283564118
2004-10,49.52662721893491
2004-11,49.09831297265852
2004-12,48.26012549914432
2005-01,46.273637374860954
2005-02,42.28909188608275
2005-03,37.10756562017499
2005-04,31.874077717658633
2005-05,27.057710501419113
2005-06,22.833562585969737
2005-07,19.463087248322147
2005-08,16.761737604212374
2005-09,14.693171996542784
2005-10,13.139931740614335
2005-11,11.787072243346007
2005-12,10.69182389937107
2006-01,9.720483938256153
2006-02,8.795331388078367
2006-03,8.170070862859525
2006-04,7.875
2006-05,7.199334165626301
2006-06,6.141078838174273
2006-07,4.985578903996704
2006-08,3.6674816625916873
2006-09,2.2508038585209005
2006-10,0.6727344677483181
2006-11,-0.8193523214982443
2006-12,-2.1546748749519047
2007-01,-3.193916349809886
2007-02,-4.078549848942599
2007-03,-4.692192192192192
2007-04,-4.923535994032078
2007-05,-4.839910647803425
2007-06,-4.889884285181037
2007-07,-5.355805243445693
2007-08,-6.350995866215708
2007-09,-7.648831951770912
2007-10,-9.276018099547512
2007-11,-10.582010582010582
2007-12,-12.045454545454545
2008-01,-12.69961977186312
2008-02,-11.57088122605364
2008-03,-12.447013487475916
2008-04,-16.029354963306297
2008-05,-17.740683229813666
2008-06,-17.70914777169664
2008-07,-18.4850863422292
2008-08,-19.18238993710692
2008-09,-19.418238993710695
2008-10,-20.28301886792453
2008-11,-21.24311565696302
2008-12,-21.863940228077077
2009-01,-22.46661429693637
2009-02,-23.228346456692915
2009-03,-24.064592359196535
2009-04,-24.519419380149078
2009-05,-24.76525821596244
2009-06,-24.960753532182103
2009-07,-24.653739612188367
2009-08,-23.91653290529695
2009-09,-23.25581395348837
2009-10,-22.236076475477972
2009-11,-21.005917159763314
2009-12,-19.810508182601204
2010-01,-19.468641114982578
2010-02,-20.320623916811094
2010-03,-18.926056338028168
2010-04,-15.041398344066238
2010-05,-13.260972156677678
2010-06,-12.731591448931118
2010-07,-10.832932113625422
2010-08,-9.241245136186771
