Date,CR
1996-04,5.019305019305019
1996-05,4.624277456647398
1996-06,4.234841193455245
1996-07,3.842459173871278
1996-08,3.451581975071908
1996-09,3.1578947368421053
1996-10,2.8598665395614873
1996-11,2.6590693257359925
1996-12,2.551984877126654
1997-01,2.4459078080903107
1997-02,2.436738519212746
1997-03,2.5210084033613445
1997-04,2.604651162790698
1997-05,2.6876737720111215
1997-06,2.7726432532347505
1997-07,3.044280442804428
1997-08,3.2228360957642725
1997-09,3.5878564857405704
1997-10,4.136029411764706
1997-11,4.683195592286501
1997-12,5.229357798165138
1998-01,5.682859761686526
1998-02,6.232813932172319
1998-03,6.7889908256880735
1998-04,7.352941176470589
1998-05,7.826887661141805
1998-06,8.21791320406279
1998-07,8.603145235892692
1998-08,8.897126969416126
1998-09,9.090909090909092
1998-10,9.175162187210379
1998-11,9.250693802035153
1998-12,9.12442396313364
1999-01,8.999081726354454
1999-02,8.874656907593778
1999-03,8.561020036429873
1999-04,8.159564823209429
1999-05,7.761732851985561
1999-06,7.374100719424461
1999-07,6.803939122649955
1999-08,6.333630686886709
1999-09,5.950266429840142
1999-10,5.472197705207414
1999-11,5.175438596491229
1999-12,4.969485614646905
2000-01,4.770164787510842
2000-02,4.57290767903365
2000-03,4.4673539518900345
2000-04,4.366438356164384
2000-05,4.269854824935952
2000-06,4.266211604095563
2000-07,4.173764906303236
2000-08,4.170212765957447
2000-09,4.2517006802721085
2000-10,4.4142614601018675
2000-11,4.657070279424217
2000-12,5.489864864864865
2001-01,6.992417860151642
2001-02,8.403361344537815
2001-03,9.228187919463087
2001-04,9.97485331098072
2001-05,10.887772194304858
2001-06,12.646566164154105
2001-07,15.255658005029337
2001-08,18.37248322147651
2001-09,21.29086336965633
2001-10,24.01673640167364
2001-11,26.271893244370307
2001-12,27.906976744186046
2002-01,29.387417218543042
2002-02,31.270627062706268
2002-03,33.63486842105263
2002-04,36.587366694011486
2002-05,39.39393939393939
2002-06,41.4075286415712
2002-07,42.27309893704007
2002-08,42.07516339869281
2002-09,41.109298531810765
2002-10,39.43089430894309
2002-11,37.45954692556634
2002-12,34.66773418734988
2003-01,31.259842519685037
2003-02,28.604651162790695
2003-03,27.49615975422427
2003-04,27.439024390243905
2003-05,27.945619335347434
2003-06,28.3271375464684
2003-07,28.363636363636363
2003-08,28.13607370659107
2003-09,27.988942639944714
2003-10,27.867746288798923
2003-11,27.939233817701453
2003-12,28.31168831168831
2004-01,28.406909788867562
2004-02,27.781269641734756
2004-03,26.461538461538463
2004-04,24.444444444444443
2004-05,22.444183313748532
2004-06,21.296296296296298
2004-07,21.26436781609195
2004-08,22.2541690626797
2004-09,23.872832369942195
2004-10,25.889212827988338
2004-11,28.01648028251913
2004-12,30.083234244946492
2005-01,31.733653269346128
2005-02,32.730560578661844
2005-03,33.01204819277108
2005-04,32.29665071770335
2005-05,30.873671782762692
2005-06,29.25840092699884
2005-07,27.592067988668557
2005-08,25.71902654867257
2005-09,23.38012958963283
2005-10,20.897097625329817
2005-11,18.63706763035622
2005-12,17.00404858299595
2006-01,16.243148978574986
2006-02,16.1829808165273
2006-03,16.05839416058394
2006-04,15.444015444015443
2006-05,14.107485604606525
2006-06,12.452290076335878
2006-07,10.66350710900474
2006-08,8.795860771401694
2006-09,6.7662155856276245
2006-10,4.724409448818897
2006-11,2.6206896551724137
2006-12,1.0054844606946984
2007-01,-0.22768670309653918
2007-02,-0.9536784741144414
2007-03,-1.6304347826086956
2007-04,-2.4864376130198913
2007-05,-3.834009923319801
2007-06,-5.423576871358135
2007-07,-7.238010657193605
2007-08,-8.842938847338319
2007-09,-10.065645514223196
2007-10,-10.824967263203842
2007-11,-11.575282854656223
2007-12,-12.326989619377162
2008-01,-12.944706386626661
2008-02,-13.547840812870449
2008-03,-13.459119496855346
2008-04,-13.461538461538462
2008-05,-13.162321278385198
2008-06,-12.982605006364023
2008-07,-13.233404710920771
2008-08,-14.051015996541288
2008-09,-13.636363636363635
2008-10,-12.074303405572756
2008-11,-10.439068100358423
2008-12,-9.276018099547512
2009-01,-7.667731629392971
2009-02,-8.8491517652453
2009-03,-11.740331491712707
2009-04,-12.192860454334724
2009-05,-10.365853658536585
2009-06,-10.189573459715639
2009-07,-10.10052656773576
2009-08,-9.362934362934363
2009-09,-8.75912408759124
2009-10,-9.740577581987274
2009-11,-9.940944881889765
2009-12,-10.261470152935374
2010-01,-12.0630231413097
2010-02,-13.712047012732615
2010-03,-14.195736434108527
2010-04,-14.830917874396135
2010-05,-15.157384987893463
2010-06,-14.139444173573867
2010-07,-12.388943731490622
2010-08,-10.865191146881289
2010-09,-9.919028340080972
2010-10,-9.205231388329981
2010-11,-8.754377188594297
2010-12,-9.326683291770573
2011-01,-10.82550667325754
2011-02,-9.758551307847082
2011-03,-7.250912884715702
2011-04,-6.9693769799366425
2011-05,-7.901622187336472
2011-06,-6.121372031662269
2011-07,-3.1948881789137378
2011-08,-0.7454739084132056
2011-09,0.37333333333333335
2011-10,2.4403470715835143
2011-11,4.480874316939891
2011-12,6.377130291368884
2012-01,9.014557670772676
2012-02,11.464245175936435
2012-03,11.744776962168267
2012-04,13.102665910380034
2012-05,14.49771689497717
2012-06,14.08290743895514
2012-07,12.619718309859154
2012-08,12.584650112866816
2012-09,13.03370786516854
2012-10,13.130193905817174
2012-11,12.774122807017543
2012-12,13.091309130913093
2013-01,13.968957871396896
2013-02,15.217391304347828
2013-03,17.772778402699664
2013-04,20.14755959137344
2013-05,20.28409090909091
2013-06,19.224283305227654
2013-07,17.05170517051705
2013-08,14.109442060085836
2013-09,12.646121147715197
2013-10,12.122816304923239
2013-11,10.51255230125523
2013-12,9.664082687338501
2014-01,9.964047252182844
2014-02,10.081466395112017
2014-03,9.600808489135927
2014-04,9.87963891675025
2014-05,10.867397806580259
2014-06,12.493777999004479
2014-07,14.357178589294648
2014-08,15.98997493734336
2014-09,15.904572564612327
2014-10,14.005876591576886
2014-11,12.396694214876034
2014-12,13.03501945525292
2015-01,14.542801556420235
2015-02,15.432994678277698
2015-03,15.759312320916905
2015-04,15.871516296646199
2015-05,16.48559282002834
2015-06,16.5016501650165
2015-07,15.977443609022558
2015-08,17.67748001880583
2015-09,20.566037735849058
2015-10,22.6628895184136
2015-11,24.42025556081401
2015-12,26.578699340245056
2016-01,28.44465203176086
2016-02,30.203515263644775
2016-03,32.457353619179344
2016-04,34.27658603377453
2016-05,35.25179856115108
2016-06,35.663716814159294
2016-07,35.958005249343834
2016-08,34.70181503889369
2016-09,33.147512864494
predictions,34.25576540781431
