Date,CR
1996-04,-0.4464285714285714
1996-05,-0.29806259314456035
1996-06,-0.2985074626865672
1996-07,-0.29895366218236175
1996-08,-0.29940119760479045
1996-09,-0.4497751124437781
1996-10,-0.45045045045045046
1996-11,-0.45045045045045046
1996-12,-0.4497751124437781
1997-01,-0.14992503748125938
1997-02,0.0
1997-03,0.3003003003003003
1997-04,0.7530120481927711
1997-05,1.3595166163141994
1997-06,1.9696969696969695
1997-07,2.5835866261398177
1997-08,3.1963470319634704
1997-09,3.8051750380517504
1997-10,4.407294832826747
1997-11,5.0
1997-12,6.042296072507553
1998-01,6.756756756756757
1998-02,7.934131736526946
1998-03,9.267563527653214
1998-04,10.911808669656203
1998-05,12.705530642750373
1998-06,14.97005988023952
1998-07,17.391304347826086
1998-08,20.12012012012012
1998-09,23.49397590361446
1998-10,26.998491704374057
1998-11,30.76923076923077
1998-12,34.63855421686747
1999-01,38.43843843843844
1999-02,42.27886056971514
1999-03,46.10778443113773
1999-04,49.92526158445441
1999-05,53.055141579731746
1999-06,56.16641901931649
1999-07,58.81481481481482
1999-08,60.91445427728613
1999-09,62.316715542522
1999-10,63.17321688500728
1999-11,63.347763347763355
1999-12,62.535612535612536
2000-01,61.32208157524614
2000-02,59.36199722607489
2000-03,56.90834473324213
2000-04,54.04312668463612
2000-05,50.795755968169765
2000-06,47.13541666666667
2000-07,43.55044699872286
2000-08,39.875
2000-09,36.34146341463415
2000-10,32.8978622327791
2000-11,29.296424452133795
2000-12,25.838926174496645
2001-01,23.210412147505423
2001-02,21.707060063224446
2001-03,20.59426229508197
2001-04,19.84047856430708
2001-05,19.571567672833496
2001-06,19.314938154138915
2001-07,19.21641791044776
2001-08,19.156736938588452
2001-09,19.15085817524842
2001-10,19.179304192685105
2001-11,19.257950530035338
2001-12,19.456617002629272
2002-01,19.61639058413252
2002-02,20.10443864229765
2002-03,21.18570183086312
2002-04,22.922134733158355
2002-05,25.505716798592786
2002-06,28.84955752212389
2002-07,32.65124555160142
2002-08,36.46112600536193
2002-09,39.89266547406082
2002-10,43.16353887399464
2002-11,46.29794826048171
2002-12,49.51111111111111
2003-01,52.02464788732394
2003-02,53.41991341991342
2003-03,54.6304163126593
2003-04,55.574043261231274
2003-05,56.10749185667753
2003-06,56.539074960127586
2003-07,57.12050078247262
2003-08,57.769230769230774
2003-09,58.45337376800607
2003-10,58.982035928143716
2003-11,59.333333333333336
2003-12,59.280997798972855
2004-01,59.40233236151603
2004-02,59.34782608695652
2004-03,59.064748201438846
2004-04,58.647686832740206
2004-05,57.67344078486335
2004-06,55.97527472527473
2004-07,53.65526492287056
2004-08,51.0150622134905
