Date,CR
1996-04,14.664981036662454
1996-05,15.239294710327457
1996-06,15.809284818067754
1996-07,16.375
1996-08,17.06102117061021
1996-09,17.472118959107807
1996-10,18.02469135802469
1996-11,18.55036855036855
1996-12,19.070904645476773
1997-01,19.562575941676794
1997-02,19.806763285024154
1997-03,20.216606498194945
1997-04,20.479041916167663
1997-05,20.738974970202623
1997-06,20.734597156398106
1997-07,20.87264150943396
1997-08,20.725995316159253
1997-09,20.60535506402794
1997-10,20.60185185185185
1997-11,20.20665901262916
1997-12,19.81776765375854
1998-01,19.41309255079007
1998-02,19.036954087346025
1998-03,18.555555555555557
1998-04,17.971334068357223
1998-05,17.37704918032787
1998-06,16.901408450704224
1998-07,16.3265306122449
1998-08,15.638297872340425
1998-09,15.18987341772152
1998-10,14.748953974895398
1998-11,14.300518134715027
1998-12,13.860369609856264
1999-01,13.414634146341465
1999-02,13.205645161290322
1999-03,13.113113113113112
1999-04,12.922465208747516
1999-05,12.833168805528134
1999-06,12.855740922473014
1999-07,12.878048780487806
1999-08,12.900096993210475
1999-09,13.127413127413126
1999-10,13.24376199616123
1999-11,13.371537726838586
1999-12,13.593155893536121
2000-01,13.705103969754253
2000-02,13.828786453433677
2000-03,14.058106841611998
2000-04,14.299065420560748
2000-05,14.432029795158286
2000-06,14.365152919369786
2000-07,14.496768236380426
2000-08,14.535418583256671
2000-09,14.560439560439562
2000-10,14.676390154968095
2000-11,14.324569356300998
2000-12,13.615870153291254
2001-01,12.903225806451612
2001-02,12.822796081923418
2001-03,13.185840707964601
2001-04,13.732394366197184
2001-05,14.085739282589676
2001-06,14.173913043478262
2001-07,13.915298184961106
2001-08,13.144329896907218
2001-09,12.1160409556314
2001-10,11.186440677966102
2001-11,10.699241786015163
2001-12,10.627615062761505
2002-01,10.640066500415628
2002-02,10.49586776859504
2002-03,10.18898931799507
2002-04,9.811937857726901
2002-05,9.35720097640358
2002-06,9.157212317666126
2002-07,9.112903225806452
2002-08,9.317269076305221
2002-09,9.512390087929656
2002-10,9.538950715421304
2002-11,9.912767644726408
2002-12,10.476190476190476
2003-01,10.793650793650794
2003-02,10.260457774269929
2003-03,9.225957779515246
2003-04,8.281733746130032
2003-05,7.668711656441718
2003-06,7.387661843107388
2003-07,7.587253414264036
2003-08,8.428246013667426
2003-09,9.360730593607306
2003-10,10.365853658536585
2003-11,10.95890410958904
2003-12,11.119515885022693
2004-01,11.044327573253193
2004-02,10.99476439790576
2004-03,11.11111111111111
2004-04,11.466865227103499
2004-05,11.755952380952381
2004-06,11.655530809205644
2004-07,11.38211382113821
2004-08,10.9478324761205
2004-09,10.437956204379562
2004-10,10.014513788098693
2004-11,9.595959595959595
2004-12,9.267241379310345
2005-01,9.240687679083095
