Date,CR
1996-04,-2.337228714524207
1996-05,-1.1784511784511784
1996-06,0.3401360544217687
1996-07,1.8900343642611683
1996-08,3.2928942807625647
1996-09,4.537521815008725
1996-10,5.799648506151142
1996-11,7.433628318584071
1996-12,8.703374777975133
1997-01,9.786476868327403
1997-02,10.87344028520499
1997-03,11.964285714285715
1997-04,12.880143112701253
1997-05,13.595706618962433
1997-06,14.132379248658319
1997-07,14.847942754919499
1997-08,15.384615384615385
1997-09,15.892857142857142
1997-10,16.163410301953817
1997-11,16.607773851590103
1997-12,16.842105263157894
1998-01,17.073170731707318
1998-02,17.301038062283737
1998-03,17.353951890034363
1998-04,17.435897435897434
1998-05,17.717206132879046
1998-06,17.796610169491526
1998-07,17.706576728499158
1998-08,17.78523489932886
1998-09,18.030050083472453
1998-10,18.438538205980066
1998-11,18.616144975288304
1998-12,18.954248366013072
1999-01,19.286871961102108
1999-02,19.774919614147908
1999-03,20.095693779904305
1999-04,20.602218700475436
1999-05,21.102362204724407
1999-06,21.630094043887148
1999-07,22.118380062305295
1999-08,22.945736434108525
1999-09,23.728813559322035
1999-10,24.617737003058103
1999-11,25.454545454545453
1999-12,26.576576576576578
2000-01,27.67857142857143
2000-02,28.908554572271388
2000-03,30.161054172767205
2000-04,31.4410480349345
2000-05,32.56150506512301
2000-06,33.52517985611511
2000-07,34.81375358166189
2000-08,35.8974358974359
2000-09,37.05799151343705
2000-10,38.14866760168303
2000-11,39.30555555555556
2000-12,40.52197802197802
2001-01,41.84782608695652
2001-02,43.355704697986575
2001-03,45.41832669322709
2001-04,47.83180026281209
2001-05,50.455136540962286
2001-06,53.47938144329897
2001-07,56.37755102040817
2001-08,58.890290037831015
2001-09,61.021170610211705
2001-10,62.45398773006134
2001-11,63.52657004830918
2001-12,64.1755634638197
2002-01,64.80186480186481
2002-02,65.33180778032036
2002-03,66.36670416197975
2002-04,68.32779623477298
2002-05,70.96069868995633
2002-06,74.46120689655173
2002-07,78.10839532412326
2002-08,81.55136268343816
2002-09,84.00412796697626
2002-10,85.68527918781726
2002-11,86.34097706879362
2002-12,86.21700879765396
2003-01,85.82375478927203
2003-02,84.9250936329588
2003-03,83.83561643835617
2003-04,82.75555555555556
2003-05,81.76318063958513
2003-06,80.68849706129303
2003-07,79.11908646003263
2003-08,77.3015873015873
2003-09,75.32869296210364
2003-10,73.64048338368579
2003-11,71.93500738552437
2003-12,70.3034682080925
2004-01,68.95332390381895
2004-02,67.75086505190312
2004-03,66.32860040567951
2004-04,63.881578947368425
2004-05,60.727969348659
2004-06,56.76343421865349
2004-07,51.96897374701671
2004-08,46.997690531177824
2004-09,42.456533931576
2004-10,38.38162930563149
2004-11,34.61744248261102
2004-12,31.181102362204726
2005-01,27.783505154639176
2005-02,24.30379746835443
2005-03,20.417287630402384
2005-04,16.05058365758755
2005-05,11.650023775558726
2005-06,7.24907063197026
2005-07,2.7777777777777777
2005-08,-1.7009847806624887
2005-09,-5.866784296426996
2005-10,-9.960852544584602
2005-11,-13.917525773195877
2005-12,-17.946542214679678
2006-01,-22.18501465048137
2006-02,-26.732673267326735
2006-03,-31.626016260162604
2006-04,-36.49136892814131
2006-05,-40.802542709574894
2006-06,-44.40504334121355
2006-07,-47.27129956811936
2006-08,-49.60722702278083
2006-09,-51.61417322834646
2006-10,-53.61517186882655
2006-11,-55.52464228934817
2006-12,-57.422969187675065
2007-01,-59.217426381605485
2007-02,-60.85539714867617
2007-03,-62.5
2007-04,-64.20787929589271
