Date,CR
2014-10,-10.569105691056912
2014-11,-9.054054054054054
2014-12,-7.046070460704606
2015-01,-1.3908205841446455
2015-02,6.423357664233577
2015-03,14.814814814814813
2015-04,21.382636655948552
2015-05,24.794745484400657
2015-06,24.63295269168026
2015-07,22.328548644338117
2015-08,21.41732283464567
2015-09,22.0125786163522
2015-10,21.550387596899228
2015-11,18.97590361445783
2015-12,18.814814814814813
2016-01,20.73529411764706
2016-02,21.77068214804064
2016-03,22.525107604017215
2016-04,24.568965517241377
2016-05,27.84992784992785
2016-06,33.92330383480826
2016-07,45.622119815668206
2016-08,59.11251980982567
2016-09,63.90625
predictions,56.59337778777598
