Date,CR
1996-04,-5.035128805620609
1996-05,-3.664302600472813
1996-06,-2.386634844868735
1996-07,-1.0843373493975903
1996-08,0.24330900243309003
1996-09,1.4742014742014742
1996-10,2.478314745972739
1996-11,3.495630461922597
1996-12,4.396984924623116
1997-01,5.1767676767676765
1997-02,5.822784810126582
1997-03,6.4638783269961975
1997-04,6.979695431472082
1997-05,7.3510773130545
1997-06,7.721518987341772
1997-07,8.091024020227561
1997-08,8.19672131147541
1997-09,8.438287153652393
1997-10,8.427672955974842
1997-11,8.531994981179423
1997-12,8.51063829787234
1998-01,8.478802992518704
1998-02,8.706467661691542
1998-03,8.663366336633663
1998-04,8.75462392108508
1998-05,8.83435582822086
1998-06,8.924205378973104
1998-07,9.013398294762483
1998-08,8.980582524271846
1998-09,9.200968523002421
1998-10,9.4316807738815
1998-11,9.650180940892641
1998-12,9.8676293622142
1999-01,10.204081632653061
1999-02,10.526315789473683
1999-03,10.952380952380953
1999-04,11.625148279952551
1999-05,12.160566706021251
1999-06,12.808460634547592
1999-07,13.450292397660817
1999-08,14.102564102564102
1999-09,14.750290360046458
1999-10,15.661252900232018
1999-11,16.300578034682083
1999-12,17.185697808535178
2000-01,18.04597701149425
2000-02,18.87871853546911
2000-03,19.81776765375854
2000-04,20.861678004535147
2000-05,21.758737316798197
2000-06,22.783389450056116
2000-07,23.575418994413408
2000-08,24.4988864142539
2000-09,25.055432372505543
2000-10,25.635359116022098
2000-11,25.85258525852585
2000-12,25.958378970427166
2001-01,26.57952069716776
2001-02,27.27272727272727
2001-03,27.682403433476395
2001-04,27.842720510095642
2001-05,28.000000000000004
2001-06,27.708333333333336
2001-07,27.31958762886598
2001-08,26.762002042900917
2001-09,26.31578947368421
2001-10,26.078234704112337
2001-11,26.143141153081512
2001-12,26.37795275590551
2002-01,26.484907497565725
2002-02,26.46775745909528
2002-03,26.140684410646386
2002-04,25.422138836772984
2002-05,24.62962962962963
2002-06,23.76599634369287
2002-07,23.417721518987342
2002-08,23.43470483005367
2002-09,23.93617021276596
2002-10,24.714160070360595
2002-11,25.961538461538463
2002-12,27.217391304347828
2003-01,27.36660929432014
2003-02,26.360544217687078
2003-03,24.789915966386555
2003-04,23.025768911055692
2003-05,21.299342105263158
2003-06,20.0652528548124
2003-07,19.271255060728745
2003-08,19.097502014504432
2003-09,19.391025641025642
2003-10,19.649960222752586
2003-11,19.38534278959811
2003-12,18.53582554517134
2004-01,17.551963048498845
2004-02,16.818873668188736
2004-03,16.729464958553127
2004-04,17.5018698578908
2004-05,18.945022288261516
2004-06,20.901033973412112
2004-07,22.564102564102566
2004-08,23.47826086956522
2004-09,23.533619456366235
2004-10,23.06064880112835
2004-11,22.137404580152673
2004-12,21.326042378673957
2005-01,20.743243243243242
2005-02,20.861372812920592
2005-03,21.41414141414141
2005-04,22.162162162162165
2005-05,22.64406779661017
2005-06,22.554347826086957
2005-07,21.656483367277666
2005-08,20.29769959404601
2005-09,18.590604026845636
2005-10,16.555851063829788
2005-11,14.91749174917492
2005-12,13.731931668856767
2006-01,12.770137524557956
2006-02,11.465798045602606
2006-03,9.36087798579729
2006-04,6.429026098026734
2006-05,3.185509056839475
2006-06,-0.061087354917532075
2006-07,-2.928870292887029
2006-08,-5.046948356807512
2006-09,-6.601042269832079
2006-10,-8.137535816618911
2006-11,-9.375
2006-12,-10.366197183098592
2007-01,-10.968102965864578
2007-02,-11.469933184855234
2007-03,-11.980033277870216
2007-04,-12.444690265486726
2007-05,-12.65892758430072
2007-06,-12.3059866962306
2007-07,-11.160714285714286
2007-08,-9.50506186726659
2007-09,-7.979626485568761
2007-10,-6.617227609811752
2007-11,-5.571510626076967
2007-12,-4.62160600808781
2008-01,-3.6585365853658534
2008-02,-2.863822326125073
2008-03,-1.7119244391971666
2008-04,-0.17942583732057416
2008-05,1.1501210653753027
2008-06,1.6503667481662592
2008-07,1.293103448275862
2008-08,-0.061804697156983925
2008-09,-1.6738995660260385
2008-10,-2.30817217716781
2008-11,-2.8213166144200628
2008-12,-3.8969201759899437
2009-01,-5.091137649277184
2009-02,-5.723270440251572
2009-03,-5.608065532451166
2009-04,-4.9273531269741
2009-05,-4.810126582278481
2009-06,-4.740834386852086
2009-07,-4.459798994974874
2009-08,-4.9720323182100685
2009-09,-6.027060270602706
2009-10,-6.047648136835675
2009-11,-5.961070559610706
2009-12,-5.9963658388855245
2010-01,-6.148282097649186
2010-02,-5.836341756919374
2010-03,-5.405405405405405
2010-04,-5.032953864589575
2010-05,-4.78755236385398
2010-06,-4.329524954900782
2010-07,-2.857142857142857
2010-08,-0.5565862708719851
2010-09,1.8915510718789406
2010-10,2.681992337164751
2010-11,3.225806451612903
2010-12,4.251144538914323
2011-01,5.364238410596026
