Date,CR
1996-04,-3.096539162112933
1996-05,-3.337378640776699
1996-06,-3.5779260157671313
1996-07,-3.8228155339805823
1996-08,-4.068002428658167
1996-09,-4.194528875379939
1996-10,-4.26049908703591
1996-11,-4.387568555758683
1996-12,-4.392922513727883
1997-01,-4.451219512195122
1997-02,-4.451219512195122
1997-03,-4.276114844227244
1997-04,-4.100367197062424
1997-05,-3.9877300613496933
1997-06,-3.7538461538461543
1997-07,-3.580246913580247
1997-08,-3.2837670384138784
1997-09,-2.983219390926041
1997-10,-2.6168224299065423
1997-11,-2.1861336664584634
1997-12,-1.813633520950594
1998-01,-1.3758599124452784
1998-02,-0.9375
1998-03,-0.37546933667083854
1998-04,0.18796992481203006
1998-05,0.7532956685499058
1998-06,1.257861635220126
1998-07,1.829652996845426
1998-08,2.4050632911392404
1998-09,2.918781725888325
1998-10,3.4329307056579785
1998-11,4.0790312300828555
1998-12,4.6585832801531595
1999-01,5.2329291640076585
1999-02,5.93490746649649
1999-03,6.509253350350989
1999-04,7.083599234205488
1999-05,7.731629392971246
1999-06,8.248081841432226
1999-07,8.770806658130601
1999-08,9.224855861627162
1999-09,9.80140935297886
1999-10,10.36468330134357
1999-11,10.919540229885058
1999-12,11.59235668789809
2000-01,12.301838934686113
2000-02,13.123028391167194
2000-03,14.007537688442213
2000-04,14.821763602251407
2000-05,15.700934579439252
2000-06,16.52173913043478
2000-07,17.410161090458487
2000-08,18.294190358467244
2000-09,19.297163995067816
2000-10,20.221266133988934
2000-11,22.045315370483774
2000-12,24.390243902439025
2001-01,25.894481503941787
2001-02,26.385542168674696
2001-03,27.142001198322347
2001-04,27.830750893921337
2001-05,28.529062870699885
2001-06,29.533372711163615
2001-07,30.959387875220717
2001-08,33.0791788856305
2001-09,35.82263710618436
2001-10,39.01449275362319
2001-11,42.256764536557284
2001-12,44.92009132420091
2002-01,46.922642574816486
2002-02,48.35471277189068
2002-03,49.366391184573004
2002-04,50.54466230936819
2002-05,52.07323640280022
2002-06,54.26439232409381
2002-07,56.56992084432718
2002-08,58.35945663531871
2002-09,59.01808785529715
2002-10,58.79345603271984
2002-11,56.44756648268942
2002-12,53.18627450980392
2003-01,51.445086705202314
2003-02,51.62059103908484
2003-03,52.403393025447684
2003-04,54.03263403263403
2003-05,56.34517766497462
2003-06,58.96032831737345
2003-07,61.48314606741573
