Date,CR
1996-04,-0.6993006993006993
1996-05,-0.6993006993006993
1996-06,-1.3937282229965158
1996-07,-1.7421602787456445
1996-08,-1.7421602787456445
1996-09,-2.083333333333333
1996-10,-2.083333333333333
1996-11,-2.083333333333333
1996-12,-2.0761245674740483
1997-01,-2.0761245674740483
1997-02,-1.7301038062283738
1997-03,-1.7301038062283738
1997-04,-1.384083044982699
1997-05,-1.0380622837370241
1997-06,-0.6944444444444444
1997-07,-0.3472222222222222
1997-08,0.3472222222222222
1997-09,1.0452961672473868
1997-10,1.3937282229965158
1997-11,2.4475524475524475
1997-12,3.146853146853147
1998-01,4.2105263157894735
1998-02,4.912280701754386
1998-03,5.985915492957746
1998-04,6.338028169014084
1998-05,7.042253521126761
1998-06,7.773851590106007
1998-07,8.865248226950355
1998-08,9.574468085106384
1998-09,9.929078014184398
1998-10,10.638297872340425
1998-11,11.347517730496454
1998-12,11.307420494699647
1999-01,12.014134275618375
1999-02,11.971830985915492
1999-03,12.676056338028168
1999-04,12.631578947368421
1999-05,12.587412587412588
1999-06,12.587412587412588
1999-07,12.543554006968641
1999-08,12.110726643598616
1999-09,12.068965517241379
1999-10,12.027491408934708
1999-11,11.604095563139932
1999-12,11.186440677966102
2000-01,10.774410774410773
2000-02,10.367892976588628
2000-03,9.966777408637874
2000-04,9.933774834437086
2000-05,9.539473684210527
2000-06,9.180327868852459
2000-07,8.794788273615636
2000-08,8.090614886731391
2000-09,8.064516129032258
2000-10,7.6923076923076925
2000-11,7.32484076433121
2000-12,6.984126984126984
2001-01,6.309148264984227
2001-02,5.660377358490567
2001-03,5.3125
2001-04,5.29595015576324
2001-05,5.279503105590062
2001-06,5.900621118012422
2001-07,5.88235294117647
2001-08,5.864197530864197
2001-09,5.846153846153846
2001-10,5.521472392638037
2001-11,5.5045871559633035
2001-12,5.7926829268292686
2002-01,6.079027355623101
2002-02,6.666666666666667
2002-03,7.250755287009064
2002-04,7.530120481927711
2002-05,8.108108108108109
2002-06,9.00900900900901
2002-07,8.982035928143713
2002-08,9.580838323353294
2002-09,9.253731343283581
2002-10,9.226190476190476
2002-11,9.495548961424333
2002-12,10.089020771513352
2003-01,10.979228486646884
2003-02,12.202380952380953
2003-03,13.056379821958458
2003-04,13.905325443786982
2003-05,14.749262536873156
2003-06,15.249266862170089
2003-07,16.374269005847953
2003-08,17.49271137026239
2003-09,18.6046511627907
2003-10,20.348837209302324
2003-11,21.44927536231884
2003-12,22.19020172910663
2004-01,22.349570200573066
2004-02,22.15909090909091
2004-03,21.69014084507042
2004-04,21.568627450980394
2004-05,20.833333333333336
2004-06,20.110192837465565
2004-07,20.32967032967033
2004-08,19.94535519125683
2004-09,20.21857923497268
2004-10,19.891008174386922
2004-11,19.241192411924118
2004-12,18.328840970350406
2005-01,16.844919786096256
2005-02,15.649867374005305
2005-03,14.173228346456693
2005-04,12.727272727272727
2005-05,11.311053984575835
2005-06,10.178117048346055
2005-07,8.793969849246231
2005-08,7.94044665012407
2005-09,7.107843137254902
2005-10,6.280193236714976
2005-11,5.727923627684964
2005-12,4.952830188679245
2006-01,4.683840749414521
2006-02,4.4186046511627906
2006-03,4.398148148148148
2006-04,3.9170506912442393
2006-05,3.4482758620689653
2006-06,2.7522935779816518
2006-07,1.82648401826484
2006-08,0.9111617312072893
2006-09,0.0
2006-10,-0.6818181818181818
2006-11,-1.3636363636363635
2006-12,-1.8223234624145785
2007-01,-2.059496567505721
2007-02,-2.293577981651376
