Date,CR
1996-04,8.836023789294817
1996-05,9.137055837563452
1996-06,9.443507588532883
1996-07,9.747899159663866
1996-08,10.134003350083752
1996-09,10.609857978279031
1996-10,11.175979983319433
1996-11,11.73044925124792
1996-12,12.365145228215768
1997-01,13.079470198675496
1997-02,13.790255986787777
1997-03,14.591920857378401
1997-04,15.390946502057613
1997-05,16.25615763546798
1997-06,17.117117117117118
1997-07,17.973856209150327
1997-08,18.892508143322477
1997-09,19.724025974025974
1997-10,20.436187399030693
1997-11,21.319388576025744
1997-12,21.90247801758593
1998-01,22.637013502779986
1998-02,23.204419889502763
1998-03,23.861852433281005
1998-04,24.512099921935988
1998-05,24.88372093023256
1998-06,25.346687211093993
1998-07,25.727411944869832
1998-08,25.931558935361217
1998-09,26.057401812688823
1998-10,26.106526631657918
1998-11,25.986597170513775
1998-12,25.70162481536189
1999-01,25.25622254758419
1999-02,24.74600870827286
1999-03,24.172661870503596
1999-04,23.466476462196862
1999-05,22.598870056497177
1999-06,21.678321678321677
1999-07,20.77562326869806
1999-08,19.65753424657534
1999-09,18.64406779661017
1999-10,17.57209926224011
1999-11,16.445623342175068
1999-12,15.40983606557377
2000-01,14.248704663212436
2000-02,13.324791800128121
2000-03,12.357414448669202
2000-04,11.473354231974922
2000-05,10.676598386095593
2000-06,9.895513214505225
2000-07,9.135200974421437
2000-08,8.51449275362319
2000-09,7.9688436189334935
2000-10,7.495538370017847
2000-11,7.15130023640662
2000-12,6.756756756756757
2001-01,6.370543541788427
2001-02,5.991855730075625
2001-03,5.677867902665121
2001-04,5.37261698440208
2001-05,5.011520737327189
2001-06,4.712643678160919
2001-07,4.472477064220183
2001-08,4.464796794504865
2001-09,4.457142857142857
2001-10,4.50656018254421
2001-11,4.498861047835991
2001-12,4.488636363636363
2002-01,4.421768707482993
2002-02,4.2962125494629735
2002-03,4.286520022560632
2002-04,4.161979752530934
2002-05,4.038137969713965
2002-06,3.7472035794183443
2002-07,3.515625
2002-08,3.1719532554257093
2002-09,2.885682574916759
2002-10,2.7670171555063643
2002-11,2.7027027027027026
2002-12,2.8618602091359384
2003-01,3.131868131868132
2003-02,3.4028540065861685
2003-03,3.618421052631579
2003-04,3.8925438596491233
2003-05,4.1140976412506856
2003-06,4.390779363336993
2003-07,4.610318331503842
2003-08,4.657534246575342
2003-09,4.759299781181619
2003-10,4.8034934497816595
2003-11,4.795640326975477
2003-12,4.6764545948885266
2004-01,4.505971769815418
2004-02,4.336043360433604
2004-03,4.002163331530557
2004-04,3.7257019438444923
2004-05,3.3962264150943398
2004-06,3.234501347708895
2004-07,3.0727762803234504
2004-08,2.96655879180151
2004-09,2.696871628910464
2004-10,2.2078621432417878
2004-11,1.5574650912996777
2004-12,0.7490636704119851
2005-01,-0.05327650506126798
2005-02,-0.6369426751592357
2005-03,-1.164021164021164
2005-04,-1.5303430079155673
2005-05,-1.7913593256059008
2005-06,-1.9978969505783386
2005-07,-2.2035676810073452
2005-08,-2.513089005235602
2005-09,-3.028720626631854
2005-10,-3.6458333333333335
2005-11,-4.264170566822672
2005-12,-4.8311688311688314
2006-01,-5.246753246753247
2006-02,-5.6103896103896105
2006-03,-5.77223088923557
2006-04,-5.830296720458095
2006-05,-5.735140771637122
2006-06,-5.587467362924282
2006-07,-5.49163179916318
2006-08,-5.657412257726559
2006-09,-5.777310924369748
2006-10,-5.637513171759747
2006-11,-5.4468535166578524
2006-12,-5.098247477429633
2007-01,-4.744136460554371
2007-02,-4.594017094017095
2007-03,-4.6038543897216275
2007-04,-4.983922829581994
2007-05,-5.579399141630901
2007-06,-6.276824034334765
2007-07,-6.813304721030043
2007-08,-7.196562835660581
2007-09,-7.215939687668282
2007-10,-7.027027027027027
2007-11,-6.6811515480717
2007-12,-6.331877729257641
2008-01,-5.81140350877193
2008-02,-5.338470005503577
2008-03,-5.132450331125828
2008-04,-5.251520176893311
2008-05,-5.3097345132743365
2008-06,-5.475663716814159
2008-07,-5.755395683453238
2008-08,-5.774569683509161
2008-09,-5.852842809364549
2008-10,-5.974316024567281
2008-11,-5.8165548098434
2008-12,-5.875769445998881
2009-01,-6.3794068270845
2009-02,-7.054871220604703
2009-03,-7.744107744107744
2009-04,-7.7834179357022
2009-05,-7.2727272727272725
2009-06,-7.269605037206641
2009-07,-7.656879677605066
2009-08,-7.291666666666667
2009-09,-6.790481717933837
2009-10,-6.744186046511628
2009-11,-7.1012805587892895
2009-12,-7.575757575757576
2010-01,-7.974388824214203
2010-02,-8.023255813953488
2010-03,-7.620709714950552
2010-04,-6.884480746791131
2010-05,-6.133177570093458
2010-06,-5.207723815096547
2010-07,-4.051673517322373
2010-08,-2.946375957572186
2010-09,-1.4801657785671996
2010-10,0.0
2010-11,0.9501187648456058
2010-12,2.080856123662307
2011-01,3.466826060968321
2011-02,5.120481927710843
2011-03,7.360097323600972
2011-04,9.418960244648318
2011-05,10.661764705882353
2011-06,12.777777777777777
2011-07,15.897755610972569
2011-08,17.72784019975031
2011-09,18.05728518057285
2011-10,18.5785536159601
2011-11,20.050125313283207
2011-12,21.752837326607818
2012-01,22.707147375079064
2012-02,23.198482932996207
2012-03,23.425692695214106
2012-04,23.62155388471178
2012-05,24.206596141879277
2012-06,25.0
2012-07,25.520195838433292
2012-08,25.804493017607772
2012-09,25.901442307692307
2012-10,25.9501187648456
2012-11,26.235294117647058
2012-12,26.441467676179382
2013-01,27.151935297515887
2013-02,27.908309455587393
2013-03,27.988668555240793
2013-04,27.948574622694245
2013-05,28.516057585825028
2013-06,28.57142857142857
2013-07,27.756858526089296
2013-08,27.200424178154826
2013-09,28.00632911392405
2013-10,29.074658254468982
2013-11,29.540709812108563
2013-12,29.829104091144487
2014-01,30.463917525773194
2014-02,31.0415597742432
2014-03,31.683673469387756
2014-04,32.28585909782058
2014-05,32.11422845691383
2014-06,31.555555555555554
