Date,CR
1996-04,7.684918347742556
1996-05,9.266409266409266
1996-06,10.766246362754607
1996-07,12.268743914313534
1996-08,13.685239491691103
1996-09,15.112855740922473
1996-10,16.24015748031496
1996-11,17.142857142857142
1996-12,18.04733727810651
1997-01,18.756169792694966
1997-02,19.34846989141165
1997-03,19.586614173228348
1997-04,19.823356231599607
1997-05,19.921875
1997-06,19.902912621359224
1997-07,19.768563162970107
1997-08,19.521531100478466
1997-09,19.278252611585945
1997-10,18.926553672316384
1997-11,18.470149253731343
1997-12,18.02218114602588
1998-01,17.598533455545372
1998-02,17.18181818181818
1998-03,16.756756756756758
1998-04,16.32471008028546
1998-05,15.989399293286219
1998-06,15.761821366024517
1998-07,15.437987857762359
1998-08,15.30524505588994
1998-09,15.089514066496163
1998-10,15.071972904318374
1998-11,15.138772077375945
1998-12,15.204678362573098
1999-01,15.295095594347465
1999-02,15.301902398676592
1999-03,15.473251028806583
1999-04,15.806715806715808
1999-05,16.042345276872965
1999-06,16.275303643724694
1999-07,16.666666666666664
1999-08,16.89351481184948
1999-09,17.197452229299362
1999-10,17.49802058590657
1999-11,17.874015748031496
1999-12,18.089271730618638
2000-01,18.23850350740452
2000-02,18.386346004654772
2000-03,18.51851851851852
2000-04,18.634969325153374
2000-05,18.735719725818736
2000-06,18.910741301059
2000-07,19.083395942900076
2000-08,19.164802386278897
2000-09,19.25925925925926
2000-10,19.49963208241354
2000-11,19.35719503287071
2000-12,19.94198694706309
2001-01,21.91780821917808
2001-02,24.17503586800574
2001-03,25.23164647184604
2001-04,25.459688826025463
2001-05,24.842105263157897
2001-06,23.81615598885794
2001-07,22.843340234644582
2001-08,22.876712328767123
2001-09,23.641304347826086
2001-10,25.067385444743934
2001-11,26.78690714762859
2001-12,28.647214854111407
2002-01,30.19116677653263
2002-02,31.323722149410223
2002-03,32.2265625
2002-04,32.967032967032964
2002-05,33.73957665169981
2002-06,34.223918575063614
2002-07,34.132492113564666
2002-08,33.479349186483105
2002-09,32.422360248447205
2002-10,31.096059113300495
2002-11,29.98776009791922
2002-12,28.1136638452237
2003-01,25.073920756948553
2003-02,22.41478913922588
2003-03,21.570859419465
2003-04,22.040586245772268
2003-05,23.88982574480045
2003-06,26.43419572553431
2003-07,28.820224719101123
2003-08,29.93311036789298
2003-09,29.505494505494507
2003-10,27.85560344827586
2003-11,25.6059009483667
2003-12,23.4020618556701
2004-01,21.620253164556964
2004-02,20.059880239520957
2004-03,18.46381093057607
2004-04,16.771998055420514
2004-05,15.059952038369303
2004-06,13.649289099526065
2004-07,12.982126058325495
2004-08,12.845757149554618
2004-09,13.133208255159476
2004-10,13.245655237200562
2004-11,13.32391713747646
2004-12,13.308164228409627
2005-01,13.333333333333334
2005-02,12.930627654554035
2005-03,11.704119850187265
2005-04,9.792147806004618
2005-05,7.395644283121597
2005-06,4.6263345195729535
2005-07,1.875272568687309
2005-08,-0.3861003861003861
2005-09,-2.036487059821807
2005-10,-3.329119258322798
2005-11,-4.194630872483222
2005-12,-4.803675856307435
2006-01,-4.870940882597835
2006-02,-4.86284289276808
2006-03,-5.070656691604322
2006-04,-5.328892589508743
2006-05,-5.585660691954981
2006-06,-6.046705587989991
2006-07,-6.619483763530392
2006-08,-7.145824678022435
2006-09,-7.75290215588723
2006-10,-8.253836582330983
2006-11,-8.516825924387204
2006-12,-8.329862557267804
2007-01,-7.801418439716312
2007-02,-7.480150438779774
2007-03,-7.585917854149203
2007-04,-7.656710138830459
2007-05,-7.604562737642586
2007-06,-7.440476190476191
2007-07,-7.02054794520548
2007-08,-6.546080964685616
2007-09,-6.366392377652663
2007-10,-6.364428945074106
2007-11,-6.304728546409807
2007-12,-5.792014041246161
2008-01,-5.951859956236324
2008-02,-5.941459152468327
2008-03,-6.0420315236427315
2008-04,-6.464379947229551
2008-05,-7.28476821192053
2008-06,-7.1904127829560585
2008-07,-6.776638430673206
2008-08,-5.995525727069351
2008-09,-4.98876404494382
2008-10,-3.52622061482821
2008-11,-2.361489554950045
2008-12,-2.7260336210813265
2009-01,-5.656108597285068
2009-02,-8.94308943089431
2009-03,-9.297052154195011
2009-04,-7.927107061503418
2009-05,-6.447187928669409
2009-06,-5.098759761139182
2009-07,-4.92633517495396
2009-08,-5.990783410138248
2009-09,-5.735430157261795
2009-10,-4.189944134078212
2009-11,-3.1308411214953273
2009-12,-3.912435957149511
2010-01,-4.327594229874361
2010-02,-4.273107292150487
2010-03,-3.7744641192917054
2010-04,-3.05594734367654
2010-05,-2.047619047619048
2010-06,-1.7694882831181253
2010-07,-1.912960306073649
2010-08,-2.570204664445502
2010-09,-3.216650898770104
2010-10,-4.170571696344892
2010-11,-5.3023255813953485
2010-12,-5.324614666043905
2011-01,-2.6378896882494005
2011-02,1.984126984126984
2011-03,4.5
2011-04,4.403760514596734
2011-05,3.714565004887586
2011-06,3.0009680542110355
2011-07,3.3414043583535107
2011-08,5.098039215686274
2011-09,5.544651619234544
2011-10,4.56754130223518
2011-11,4.100337674867342
2011-12,4.750363548230732
2012-01,5.3501945525291825
2012-02,5.628335759340127
2012-03,5.714285714285714
2012-04,6.304558680892337
2012-05,7.194944093339815
2012-06,7.838364167478091
2012-07,8.727450024378353
2012-08,10.063507572056668
2012-09,10.948191593352883
2012-10,11.344743276283618
2012-11,12.278978388998036
2012-12,13.56684755796744
2013-01,14.58128078817734
2013-02,13.715953307392997
2013-03,11.483253588516746
2013-04,9.57345971563981
2013-05,8.482563619227145
2013-06,7.894736842105263
2013-07,7.2633552014995315
2013-08,6.669776119402986
2013-09,6.136680613668061
2013-10,5.436802973977695
2013-11,4.958294717330862
2013-12,5.229060620083295
2014-01,5.124653739612189
2014-02,4.271933853927424
2014-03,3.710490151168117
2014-04,3.1934306569343067
2014-05,2.494331065759637
2014-06,1.6252821670428894
2014-07,0.8968609865470852
2014-08,0.17754105636928538
2014-09,-0.7488986784140969
2014-10,-1.6249451032059727
2014-11,-2.7559055118110236
2014-12,-2.3023457862728063
2015-01,-0.08598452278589853
2015-02,2.1813515825491874
2015-03,3.4334763948497855
2015-04,4.930795847750865
2015-05,6.038227628149436
2015-06,6.968641114982578
2015-07,8.125819134993446
2015-08,8.570179274158287
2015-09,8.891809023215067
2015-10,9.91626267078008
2015-11,11.081677704194261
2015-12,10.378188214599824
2016-01,9.134826526130874
2016-02,8.766519823788546
2016-03,9.143109540636042
2016-04,9.283819628647215
2016-05,9.778761061946902
2016-06,10.750777432252333
2016-07,11.022222222222222
2016-08,10.766504209127161
2016-09,10.918774966711052
predictions,11.493597914281253
