Date,CR
2005-10,-6.80786686838124
2005-11,-7.218844984802432
2005-12,-7.838660578386605
2006-01,-8.390541571319602
2006-02,-9.021406727828746
2006-03,-9.585889570552148
2006-04,-10.007698229407236
2006-05,-10.570987654320987
2006-06,-11.360123647604329
2006-07,-12.123552123552123
2006-08,-12.64456437933693
2006-09,-13.076923076923078
2006-10,-13.584036838066002
2006-11,-13.957055214723926
2006-12,-14.11042944785276
2007-01,-14.19800460475825
2007-02,-14.164742109314856
2007-03,-14.142194744976816
2007-04,-14.119472459270751
2007-05,-14.118564742589705
2007-06,-14.072327044025156
2007-07,-14.183835182250396
2007-08,-14.217252396166133
2007-09,-14.07884151246983
2007-10,-13.555194805194807
2007-11,-12.94021294021294
2007-12,-12.056151940545003
2008-01,-10.824313072439635
2008-02,-9.663865546218489
2008-03,-9.0754877014419
2008-04,-9.32420872540633
2008-05,-9.577221742881795
2008-06,-9.24149956408021
2008-07,-8.875219683655535
2008-08,-8.561341571050308
2008-09,-8.31858407079646
2008-10,-7.992895204262878
2008-11,-8.377896613190732
2008-12,-9.375
2009-01,-10.73345259391771
2009-02,-11.390134529147982
2009-03,-11.521152115211521
2009-04,-11.29177958446251
2009-05,-11.080835603996366
2009-06,-10.978956999085087
2009-07,-10.895660203139428
2009-08,-11.731843575418994
2009-09,-13.01498127340824
2009-10,-13.896713615023474
2009-11,-14.205079962370649
2009-12,-15.39906103286385
2010-01,-16.80672268907563
2010-02,-17.767441860465116
2010-03,-18.097014925373134
2010-04,-17.264150943396224
2010-05,-15.553435114503817
2010-06,-14.217098943323728
2010-07,-13.982642237222759
2010-08,-14.285714285714285
2010-09,-14.478764478764477
2010-10,-15.057915057915059
2010-11,-15.077821011673151
2010-12,-13.891625615763548
2011-01,-12.024048096192384
2011-02,-11.336032388663968
2011-03,-11.393692777212614
2011-04,-11.812627291242363
2011-05,-11.746680286006129
2011-06,-10.79136690647482
2011-07,-8.808290155440414
2011-08,-5.9071729957805905
2011-09,-3.4445640473627552
2011-10,-1.7448200654307526
2011-11,-0.6578947368421052
2011-12,0.8879023307436182
2012-01,2.244668911335578
2012-02,3.619909502262444
2012-03,5.808656036446469
2012-04,7.525655644241732
2012-05,7.344632768361582
2012-06,6.4949608062709965
2012-07,6.614349775784753
2012-08,7.995495495495495
2012-09,9.480812641083523
2012-10,10.795454545454545
2012-11,12.027491408934708
2012-12,11.327231121281464
2013-01,9.225512528473805
2013-02,7.876712328767123
2013-03,7.233065442020665
2013-04,6.466512702078522
2013-05,5.671296296296297
2013-06,4.493087557603687
2013-07,2.727272727272727
2013-08,1.4573991031390134
2013-09,1.0033444816053512
2013-10,0.6659267480577136
2013-11,1.1037527593818985
2013-12,2.42024202420242
2014-01,3.841931942919868
2014-02,4.366812227074235
2014-03,3.767491926803014
2014-04,2.9692470837751856
2014-05,2.4210526315789473
2014-06,2.6288117770767614
2014-07,3.7854889589905363
2014-08,4.483837330552659
2014-09,4.22680412371134
2014-10,4.41025641025641
2014-11,4.703476482617587
2014-12,5.755395683453238
2015-01,7.820646506777893
2015-02,10.052910052910052
2015-03,12.526766595289079
2015-04,15.943600867678958
2015-05,19.167579408543265
2015-06,22.160970231532527
2015-07,23.672566371681416
2015-08,23.204419889502763
2015-09,22.737306843267106
2015-10,22.822491730981255
2015-11,21.61572052401747
2015-12,20.193340494092375
2016-01,20.29598308668076
2016-02,21.12970711297071
2016-03,21.265560165975103
2016-04,20.803295571575696
2016-05,20.554984583761563
2016-06,19.87704918032787
2016-07,18.439716312056735
2016-08,16.966067864271455
2016-09,16.51829871414441
predictions,17.401938737470505
